Frames : 51
Synchro : 1
Duration : 1.867287364
-1.38827157021,4.12952041626,1.45090758801,-0.708849430084,0.401296854019,-0.482147872448,-0.32253202796,
-1.3883125782,4.12950897217,1.45090806484,-0.708870768547,0.401188641787,-0.482325077057,-0.322354793549,
-1.38837659359,4.12952232361,1.4508972168,-0.708910167217,0.401113629341,-0.482391238213,-0.322262316942,
-1.38836359978,4.12949323654,1.45090281963,-0.708818733692,0.401069402695,-0.482550024986,-0.322280615568,
-1.38833832741,4.1294760704,1.45093429089,-0.708787202835,0.401109904051,-0.482622206211,-0.322191566229,
-1.38795745373,4.12930679321,1.45118606091,-0.708342134953,0.401653051376,-0.482670843601,-0.322420686483,
-1.38720047474,4.12876653671,1.45119225979,-0.707701444626,0.402423352003,-0.482026606798,-0.323828041553,
-1.38811564445,4.12929344177,1.45120966434,-0.708289682865,0.401532053947,-0.482855170965,-0.322410821915,
-1.38787865639,4.12913513184,1.45122265816,-0.708089828491,0.401559501886,-0.482827216387,-0.322856992483,
-1.3868471384,4.12845993042,1.45115160942,-0.707460284233,0.402823954821,-0.481615960598,-0.324467033148,
-1.38805365562,4.12921237946,1.45125353336,-0.708323299885,0.401619553566,-0.482743620872,-0.322394818068,
-1.3879956007,4.12915086746,1.45124316216,-0.708521306515,0.401402920485,-0.482651054859,-0.322368144989,
-1.38785016537,4.12912034988,1.4512771368,-0.708443284035,0.401462495327,-0.482666581869,-0.322442352772,
-1.38794851303,4.12899827957,1.45128643513,-0.708511054516,0.401538997889,-0.482546716928,-0.322377562523,
-1.38823020458,4.12905216217,1.45110440254,-0.708840548992,0.400883197784,-0.482652246952,-0.322311460972,
-1.38834524155,4.12907171249,1.45107161999,-0.708930552006,0.400781899691,-0.482678383589,-0.322200208902,
-1.38829445839,4.12900161743,1.45119214058,-0.708944439888,0.401001602411,-0.482620209455,-0.321983397007,
-1.38839292526,4.12902784348,1.45113480091,-0.709056317806,0.400826066732,-0.482695966959,-0.321841865778,
-1.38838946819,4.12897920609,1.45120549202,-0.709021925926,0.400839477777,-0.482708960772,-0.321881532669,
-1.38843500614,4.1289896965,1.4512270689,-0.709039926529,0.400818377733,-0.482740849257,-0.32182019949,
-1.38845133781,4.12897968292,1.4512360096,-0.709095001221,0.400836974382,-0.482716798782,-0.321711838245,
-1.38848459721,4.12896776199,1.45118546486,-0.709099411964,0.400765419006,-0.482738226652,-0.321759283543,
-1.38834691048,4.12887191772,1.45126307011,-0.709024488926,0.400999218225,-0.482597023249,-0.321844995022,
-1.3885447979,4.12896442413,1.45119404793,-0.709228754044,0.400759607553,-0.482690274715,-0.321553021669,
-1.38755977154,4.12828969955,1.45112740993,-0.70862197876,0.401921957731,-0.481544315815,-0.323154449463,
-1.38855278492,4.12891435623,1.45119714737,-0.709138035774,0.400746822357,-0.482770711184,-0.321648597717,
-1.38862466812,4.12891054153,1.45120644569,-0.709179520607,0.400673449039,-0.482826501131,-0.321564555168,
-1.38866722584,4.12889766693,1.4512308836,-0.709188044071,0.400730252266,-0.482880294323,-0.321394175291,
-1.38863444328,4.1288690567,1.45123076439,-0.709132552147,0.400719106197,-0.482906550169,-0.32149130106,
-1.38855218887,4.12879085541,1.45129787922,-0.709080755711,0.400949090719,-0.482805550098,-0.321470409632,
-1.3887103796,4.12886238098,1.4512335062,-0.70919162035,0.400706201792,-0.482924312353,-0.321350097656,
-1.38878881931,4.128885746,1.45123565197,-0.709242939949,0.400639653206,-0.483009845018,-0.321191340685,
-1.38856160641,4.12872838974,1.45131123066,-0.709041893482,0.401029825211,-0.482843756676,-0.321397900581,
-1.38857090473,4.1287021637,1.45136272907,-0.708995223045,0.40106099844,-0.482917606831,-0.32135117054,
-1.38862907887,4.12870311737,1.45142292976,-0.708958506584,0.401011407375,-0.483057320118,-0.321283787489,
-1.38797950745,4.12825107574,1.45131361485,-0.708558261395,0.401547789574,-0.482343882322,-0.322566241026,
-1.38865816593,4.1286816597,1.45147490501,-0.708933413029,0.40100684762,-0.483094245195,-0.321289360523,
-1.38790404797,4.12816095352,1.45138442516,-0.708447992802,0.401698023081,-0.482274442911,-0.322725355625,
-1.38777077198,4.12798976898,1.4513450861,-0.708378434181,0.401917695999,-0.482016354799,-0.322989970446,
-1.38774740696,4.12793397903,1.4514247179,-0.708241820335,0.402081549168,-0.482007324696,-0.323099017143,
-1.38789081573,4.12796735764,1.45134878159,-0.708411037922,0.401762962341,-0.482012957335,-0.323115974665,
-1.38760662079,4.12779903412,1.45159828663,-0.708068013191,0.40241959691,-0.48183760047,-0.323312222958,
-1.38808298111,4.12800598145,1.45143866539,-0.70865380764,0.401544332504,-0.482079476118,-0.322756022215,
-1.38786971569,4.12782716751,1.45144104958,-0.708651185036,0.401851683855,-0.481610894203,-0.323078542948,
-1.3879185915,4.12782764435,1.45143175125,-0.708703994751,0.401776373386,-0.4815325737,-0.32317301631,
-1.38790154457,4.12775182724,1.45147264004,-0.708583235741,0.401942104101,-0.481502264738,-0.323276817799,
-1.38794136047,4.12776231766,1.45152592659,-0.708689332008,0.401829183102,-0.481456786394,-0.32325232029,
-1.38791441917,4.12771940231,1.45157313347,-0.708731591702,0.401919066906,-0.481388449669,-0.323149949312,
-1.38795340061,4.12772083282,1.45158696175,-0.708697736263,0.401853471994,-0.481443375349,-0.323223859072,
-1.38792133331,4.1276717186,1.45161807537,-0.708657979965,0.401926338673,-0.481406897306,-0.323274821043,
-1.38800239563,4.12766361237,1.4516800642,-0.708560585976,0.401867926121,-0.481500864029,-0.32342094183,
