Frames : 51
Synchro : False
Duration : 1.132362775
-2.01779294014,3.90600895882,1.58723890781,-0.320609867573,0.0257931947708,0.0113510368392,-0.946792006493,
-2.01781868935,3.90594291687,1.58720743656,-0.320550858974,0.0257467832416,0.0116104260087,-0.946810185909,
-2.01785063744,3.90591096878,1.58713078499,-0.320638090372,0.0258348342031,0.0118215354159,-0.946775615215,
-2.0178732872,3.90592050552,1.58708953857,-0.320865422487,0.0257482565939,0.0120224850252,-0.946698486805,
-2.01792812347,3.90591216087,1.58706772327,-0.321126699448,0.0256343316287,0.0121490322053,-0.946611344814,
-2.0179297924,3.90588212013,1.58701980114,-0.321336299181,0.0256576109678,0.012290620245,-0.946537792683,
-2.01799440384,3.90586400032,1.58700025082,-0.321493804455,0.0257098786533,0.0122935408726,-0.946482717991,
-2.0180337429,3.90582561493,1.58694791794,-0.321544140577,0.02564483881,0.0124210854992,-0.946465849876,
-2.01808857918,3.90580272675,1.58685624599,-0.321644902229,0.0254700630903,0.0125953033566,-0.946433901787,
-2.01807785034,3.90575122833,1.58678865433,-0.32154533267,0.0254550650716,0.0127514014021,-0.9464661479,
-2.01813030243,3.90572524071,1.58674776554,-0.321314841509,0.0254878886044,0.0128127485514,-0.946542680264,
-2.0181658268,3.90567159653,1.58668410778,-0.321199655533,0.0255542322993,0.0129189761356,-0.946578502655,
-2.01826548576,3.905616045,1.58662605286,-0.32126942277,0.025840388611,0.0128804333508,-0.946547627449,
-2.01835560799,3.90559124947,1.58657801151,-0.321262866259,0.0258091520518,0.0131441419944,-0.946547091007,
-2.01850748062,3.90563750267,1.58646440506,-0.320865362883,0.0255600791425,0.0131238400936,-0.946688950062,
-2.0184700489,3.90556287766,1.58643507957,-0.321230530739,0.0262419339269,0.0134261865169,-0.946542263031,
-2.01848888397,3.90553879738,1.58643007278,-0.321392446756,0.0261393878609,0.0136513477191,-0.946486830711,
-2.01855254173,3.90546917915,1.5864251852,-0.321910589933,0.026354573667,0.0138988615945,-0.946301102638,
-2.01863718033,3.90546941757,1.58639836311,-0.322034209967,0.0264173764735,0.0139744924381,-0.946256279945,
-2.01865386963,3.90544676781,1.58643710613,-0.322175353765,0.026167454198,0.0140526564792,-0.946214020252,
-2.01865649223,3.90545105934,1.58638846874,-0.322266370058,0.026265932247,0.0139907551929,-0.946181118488,
-2.01868104935,3.90550255775,1.58640158176,-0.322365343571,0.0261645335704,0.0139459315687,-0.946150958538,
-2.01873064041,3.90554952621,1.58627402782,-0.322015076876,0.0253628548235,0.0135356876999,-0.946298003197,
-2.01874923706,3.90554523468,1.58626151085,-0.321943700314,0.0253924336284,0.01339111384,-0.946323513985,
-2.01879143715,3.90555310249,1.58621704578,-0.32199048996,0.0252482779324,0.0133840627968,-0.946311533451,
-2.01879715919,3.90559959412,1.58621263504,-0.321890830994,0.0254676621407,0.0130611713976,-0.946344137192,
-2.0187869072,3.90559387207,1.58616244793,-0.321708887815,0.0253498628736,0.0130893019959,-0.946408748627,
-2.01880502701,3.90562224388,1.58611619473,-0.321645110846,0.0252514407039,0.0130430683494,-0.946433663368,
-2.0188703537,3.90565013885,1.58607494831,-0.32161256671,0.025503244251,0.0128428153694,-0.946440815926,
-2.01896238327,3.90570235252,1.58604955673,-0.321528732777,0.0253963749856,0.0128440950066,-0.946472048759,
-2.0190384388,3.90571260452,1.58599722385,-0.321552246809,0.0256306622177,0.0129419108853,-0.946456432343,
-2.01908683777,3.90568876266,1.58599627018,-0.321582585573,0.0256775002927,0.0130960950628,-0.946442723274,
-2.01925754547,3.90573906898,1.58595132828,-0.32147783041,0.0256950166076,0.0131356446072,-0.946477234364,
-2.01929593086,3.90575551987,1.58595991135,-0.321942567825,0.0257985312492,0.0135161541402,-0.946311116219,
-2.01934814453,3.90577983856,1.58592307568,-0.322033852339,0.0260312445462,0.0136971250176,-0.946271121502,
-2.01944637299,3.90584373474,1.58593034744,-0.322268605232,0.0262336619198,0.0139273414388,-0.946182191372,
-2.01950001717,3.90581822395,1.58598351479,-0.322454154491,0.0261161215603,0.0140778217465,-0.946120083332,
-2.01956129074,3.90583658218,1.58600699902,-0.322587311268,0.0261086244136,0.0142310494557,-0.946072638035,
-2.01949906349,3.9058201313,1.58605718613,-0.322615921497,0.0261364039034,0.0145456166938,-0.946057260036,
-2.01951980591,3.90584135056,1.586160779,-0.322785824537,0.0260423533618,0.0145316412672,-0.946002066135,
-2.01953125,3.9058842659,1.58619713783,-0.322839170694,0.0258383508772,0.0146320518106,-0.945987999439,
-2.01946139336,3.90588498116,1.58627736568,-0.322829812765,0.0257535390556,0.014505635947,-0.94599545002,
-2.01939344406,3.90588855743,1.58633863926,-0.322764396667,0.0257172938436,0.0144685953856,-0.946019291878,
-2.01928591728,3.90584969521,1.58646154404,-0.323113739491,0.0260263178498,0.0146329188719,-0.945889055729,
-2.01923179626,3.90586829185,1.58650171757,-0.323200821877,0.0261923074722,0.0144133791327,-0.945858061314,
