Frames : 51
Synchro : 1
Duration : 1.599696578
-1.39011216164,4.12677955627,1.44844651222,0.780432105064,-0.439188271761,0.149716302752,0.419075667858,
-1.39004933834,4.12677812576,1.44844734669,0.780406475067,-0.439289748669,0.149650156498,0.419040828943,
-1.39009606838,4.12681007385,1.448387146,0.780431628227,-0.439158707857,0.149682015181,0.419119954109,
-1.39031493664,4.12678098679,1.44844245911,0.780685842037,-0.439242601395,0.149589687586,0.418591350317,
-1.39006662369,4.12683200836,1.44836568832,0.780431866646,-0.439169496298,0.149676471949,0.419110059738,
-1.39005899429,4.12683916092,1.44828796387,0.78048735857,-0.439099282026,0.149685665965,0.419076889753,
-1.39004075527,4.12679624557,1.44835102558,0.780392110348,-0.439300715923,0.149688586593,0.419042140245,
-1.3901078701,4.12679481506,1.44826710224,0.780462384224,-0.439188331366,0.149821355939,0.418981730938,
-1.39012742043,4.12680006027,1.44827103615,0.780402064323,-0.439169675112,0.149878799915,0.419093191624,
-1.39007210732,4.12679624557,1.44826221466,0.7804017663,-0.439241975546,0.14998242259,0.41898098588,
-1.39007163048,4.12681531906,1.44825077057,0.780400156975,-0.439269334078,0.150037884712,0.418935209513,
-1.39002740383,4.12682676315,1.44825363159,0.780341744423,-0.439366877079,0.150016799569,0.41894942522,
-1.3899821043,4.12682580948,1.4482537508,0.780247747898,-0.439424186945,0.150022163987,0.419062197208,
-1.38992154598,4.12677335739,1.448366642,0.780081391335,-0.439737945795,0.150046944618,0.419034063816,
-1.38997495174,4.12674045563,1.4483897686,0.78004527092,-0.439780294895,0.150232732296,0.418990194798,
-1.38995480537,4.12672948837,1.44840049744,0.780018091202,-0.439803093672,0.150267973542,0.419004350901,
-1.38988780975,4.12671375275,1.44842028618,0.780023932457,-0.43982821703,0.150196030736,0.41899266839,
-1.38996767998,4.1267824173,1.44827926159,0.780197143555,-0.43942886591,0.150214895606,0.419082611799,
-1.39005506039,4.12677383423,1.44830036163,0.780202031136,-0.439273178577,0.150162801147,0.419255435467,
-1.39002847672,4.12672996521,1.44831681252,0.780171990395,-0.439274668694,0.150137931108,0.419318556786,
-1.38994848728,4.1267080307,1.44838547707,0.780120432377,-0.439410626888,0.150099977851,0.419285416603,
-1.38992881775,4.12667798996,1.44841575623,0.78015255928,-0.439445018768,0.150120079517,0.419182747602,
-1.3898332119,4.12668943405,1.44844853878,0.780100762844,-0.439500153065,0.150076583028,0.41923686862,
-1.3898229599,4.12665653229,1.44850647449,0.780043840408,-0.439544707537,0.15013115108,0.419276595116,
-1.38977730274,4.1266708374,1.44851231575,0.779988288879,-0.439579278231,0.150137931108,0.419341087341,
-1.38980388641,4.12667179108,1.44848334789,0.780015230179,-0.439483523369,0.150217890739,0.419362783432,
-1.38981163502,4.12670087814,1.4484013319,0.780105233192,-0.439341813326,0.150165170431,0.419362485409,
-1.38977110386,4.12669944763,1.44841873646,0.780076086521,-0.439399391413,0.150154665112,0.419360458851,
-1.38975429535,4.12669610977,1.44841754436,0.780112326145,-0.439416825771,0.15015694499,0.419273644686,
-1.38975667953,4.12673091888,1.44840538502,0.780084729195,-0.439384043217,0.150205954909,0.419341981411,
-1.38968539238,4.12669038773,1.44841980934,0.78006619215,-0.439527273178,0.150136977434,0.419250994921,
-1.38969147205,4.12671327591,1.44838404655,0.780104160309,-0.439475685358,0.150088980794,0.419251769781,
-1.38964474201,4.12675142288,1.44836616516,0.780017852783,-0.439520150423,0.149975270033,0.419406473637,
-1.38965010643,4.12675523758,1.44831514359,0.780050754547,-0.43952357769,0.15002143383,0.419324874878,
-1.38969218731,4.12672901154,1.44835424423,0.779865801334,-0.439462780952,0.15046736598,0.419573038816,
-1.38965773582,4.12673425674,1.44834125042,0.779784798622,-0.43960249424,0.150576502085,0.419537931681,
-1.38966667652,4.12677145004,1.44831550121,0.779696762562,-0.439644634724,0.150677159429,0.419621169567,
-1.38961672783,4.12674856186,1.4483114481,0.779710948467,-0.439814805984,0.150719329715,0.419401437044,
-1.38972389698,4.12683820724,1.4481626749,0.779666423798,-0.439572274685,0.150946825743,0.419656395912,
-1.38957059383,4.12686014175,1.4481357336,0.779702067375,-0.439923077822,0.150581493974,0.41935390234,
-1.39001500607,4.12674999237,1.44807457924,0.78006964922,-0.439888119698,0.151039257646,0.418541401625,
-1.38993656635,4.12676525116,1.44810295105,0.779602169991,-0.439752548933,0.151532828808,0.419375926256,
-1.39016151428,4.1267080307,1.44812989235,0.779941380024,-0.439893871546,0.151379391551,0.418651670218,
-1.39014708996,4.12670850754,1.44814252853,0.779870986938,-0.440014064312,0.151293978095,0.418687283993,
-1.38989555836,4.12673091888,1.448112607,0.779547393322,-0.440063565969,0.151272758842,0.419245302677,
-1.39015722275,4.12669754028,1.44811570644,0.779939830303,-0.440053761005,0.151160910726,0.418565303087,
-1.39007544518,4.12681818008,1.44794976711,0.780097544193,-0.439565598965,0.150870025158,0.41888949275,
-1.39001739025,4.12683200836,1.44811427593,0.780032098293,-0.439949691296,0.150565564632,0.418717384338,
-1.38989460468,4.12687826157,1.44806480408,0.780130267143,-0.440151125193,0.150092110038,0.418492794037,
-1.38990283012,4.12682151794,1.448163867,0.780085206032,-0.440331280231,0.150107219815,0.418381839991,
-1.38973677158,4.12692308426,1.44797229767,0.779928684235,-0.439850687981,0.150122389197,0.419173002243,
