Frames : 51
Synchro : 1
Duration : 1.65034292
-1.6977622509,3.74234843254,0.447349876165,-0.762428462505,-0.102691784501,0.588566422462,-0.248488992453,
-1.69785118103,3.7424724102,0.446796178818,-0.762846767902,-0.102516792715,0.587819516659,-0.249045297503,
-1.69782269001,3.74245452881,0.446940213442,-0.762625277042,-0.102646194398,0.588151276112,-0.248886466026,
-1.69777500629,3.74247097969,0.446945518255,-0.762552797794,-0.102680079639,0.588261604309,-0.248834177852,
-1.69778621197,3.74248671532,0.446989834309,-0.762422144413,-0.102841854095,0.588416397572,-0.248801648617,
-1.69776117802,3.74248576164,0.447125554085,-0.762161493301,-0.102944687009,0.588776946068,-0.248704925179,
-1.69775497913,3.74251246452,0.447177261114,-0.762077689171,-0.103116445243,0.588859260082,-0.248695448041,
-1.69772136211,3.74247765541,0.447117358446,-0.762113571167,-0.103153347969,0.588855624199,-0.24857892096,
-1.69777071476,3.74265003204,0.446988672018,-0.762183725834,-0.103227160871,0.588582634926,-0.248979434371,
-1.69756221771,3.7423453331,0.447533547878,-0.7618278265,-0.103248953819,0.589453101158,-0.247998192906,
-1.69767594337,3.74259281158,0.446989953518,-0.762202084064,-0.103287540376,0.588633060455,-0.248778820038,
-1.69763183594,3.74256086349,0.447411477566,-0.761936783791,-0.103691473603,0.589088618755,-0.24834485352,
-1.69750714302,3.74245882034,0.447368770838,-0.762039721012,-0.10341938585,0.589037358761,-0.248263984919,
-1.69749712944,3.74247002602,0.447322130203,-0.762070536613,-0.103329189122,0.588991641998,-0.248315155506,
-1.69756889343,3.7426776886,0.447456985712,-0.761974215508,-0.104116849601,0.588928759098,-0.248431131244,
-1.6976159811,3.742634058,0.44757643342,-0.761954903603,-0.10405793041,0.588929355145,-0.248513519764,
-1.69753432274,3.74254751205,0.447564691305,-0.762044072151,-0.103870749474,0.588855743408,-0.248492896557,
-1.69758439064,3.74249172211,0.448354423046,-0.761202335358,-0.103780180216,0.589920699596,-0.248584479094,
-1.69762706757,3.74261951447,0.448440045118,-0.760953605175,-0.10394461453,0.59007191658,-0.248918563128,
-1.69753932953,3.74250674248,0.448346406221,-0.761285126209,-0.103743739426,0.589727520943,-0.248804762959,
-1.6975466013,3.74250435829,0.448460757732,-0.761258840561,-0.103741675615,0.589743614197,-0.248847484589,
-1.69753193855,3.74251461029,0.448730885983,-0.761077165604,-0.104043096304,0.589914143085,-0.248873367906,
-1.69758462906,3.74251437187,0.448102712631,-0.76208114624,-0.104035168886,0.588509440422,-0.249130055308,
-1.69750082493,3.74249410629,0.448466598988,-0.761631608009,-0.103820122778,0.589137434959,-0.249109983444,
-1.69756925106,3.7425327301,0.448473781347,-0.761781871319,-0.10416598618,0.588844358921,-0.249199032784,
-1.69741940498,3.7423915863,0.448626875877,-0.761693894863,-0.103755794466,0.589097440243,-0.249041259289,
-1.69738721848,3.74239802361,0.448758423328,-0.761539041996,-0.103750780225,0.589293897152,-0.249051883817,
-1.6973553896,3.74239969254,0.448821336031,-0.761399328709,-0.103618495166,0.589459836483,-0.249141350389,
-1.69737875462,3.74233794212,0.448664218187,-0.761688411236,-0.103676721454,0.589097857475,-0.249089419842,
-1.69736218452,3.74236154556,0.448729813099,-0.761560618877,-0.103814043105,0.589247524738,-0.249069154263,
-1.69739878178,3.74235320091,0.44863730669,-0.761580765247,-0.103860087693,0.589277684689,-0.248916730285,
-1.69738543034,3.74244403839,0.4486079216,-0.761495530605,-0.103959709406,0.589246451855,-0.249209880829,
-1.69733119011,3.74233150482,0.448746830225,-0.761217534542,-0.10381180048,0.589787244797,-0.248841375113,
-1.69740521908,3.74237394333,0.448683083057,-0.761214196682,-0.103978686035,0.589714705944,-0.248954057693,
-1.69743204117,3.74240207672,0.448460787535,-0.761467576027,-0.104022808373,0.589377641678,-0.24895849824,
-1.69735300541,3.74234890938,0.447819650173,-0.762320518494,-0.103937163949,0.588375687599,-0.24875408411,
-1.69727504253,3.74223804474,0.447864472866,-0.762230455875,-0.103707298636,0.588637769222,-0.248505845666,
-1.69729757309,3.7422606945,0.447985351086,-0.762060344219,-0.103844188154,0.588827550411,-0.24852065742,
-1.69728147984,3.7422554493,0.448018819094,-0.761957406998,-0.103762507439,0.589001834393,-0.248457327485,
-1.69732308388,3.74229311943,0.447975575924,-0.761989116669,-0.103785574436,0.58894610405,-0.248482763767,
-1.6973259449,3.74231481552,0.447906970978,-0.762081325054,-0.103825300932,0.588795423508,-0.248540490866,
-1.69729590416,3.74230742455,0.447952747345,-0.762041926384,-0.103869237006,0.588861703873,-0.248485818505,
-1.69725644588,3.74239635468,0.447877496481,-0.762053191662,-0.103805482388,0.588788211346,-0.248652130365,
-1.69724273682,3.742436409,0.447964906693,-0.761915743351,-0.103887222707,0.588914453983,-0.248740270734,
-1.69720411301,3.74237823486,0.447960913181,-0.762011170387,-0.103796415031,0.588824927807,-0.248697802424,
-1.6973375082,3.74252986908,0.448175042868,-0.761670649052,-0.10391061753,0.589126527309,-0.248978793621,
-1.69728732109,3.74250411987,0.447949886322,-0.762037098408,-0.103984318674,0.588665604591,-0.248917013407,
-1.69728255272,3.74247670174,0.448033988476,-0.762035131454,-0.104066006839,0.588735103607,-0.248724222183,
-1.69733917713,3.74255776405,0.447930604219,-0.762153685093,-0.104042641819,0.588474094868,-0.248988121748,
-1.69744992256,3.74257063866,0.448550850153,-0.761293411255,-0.103978909552,0.589539647102,-0.249126210809,
-1.69744408131,3.74257087708,0.448404878378,-0.761513829231,-0.103891484439,0.589263737202,-0.249141588807,
