Frames : 1136
Synchro : 1
Duration : 10.099252815
-0.365861296654,4.81453800201,0.503889143467,0.469371765852,0.487179607153,0.540126264095,-0.500609397888,
-0.365823835135,4.81479310989,0.50384169817,0.469385325909,0.487167268991,0.540003418922,-0.500741243362,
-0.365762531757,4.81500816345,0.503850519657,0.469444155693,0.487211942673,0.539866089821,-0.500790774822,
-0.365893661976,4.81521081924,0.503841757774,0.469698309898,0.486934095621,0.539995670319,-0.500682830811,
-0.365974903107,4.81536388397,0.503859519958,0.469865173101,0.48686426878,0.540022194386,-0.500565588474,
-0.365938961506,4.81550073624,0.503823459148,0.469936221838,0.486869603395,0.539921224117,-0.500602722168,
-0.365927129984,4.81564950943,0.503786563873,0.469969391823,0.486807346344,0.539922952652,-0.500630199909,
-0.365899115801,4.81577444077,0.503772974014,0.46983230114,0.486831337214,0.539886951447,-0.50077444315,
-0.365918636322,4.81589365005,0.503728210926,0.469825297594,0.486704438925,0.539922654629,-0.500865876675,
-0.365953356028,4.81598758698,0.503728210926,0.469882011414,0.486731469631,0.54000723362,-0.500694990158,
-0.365870386362,4.81607294083,0.503656148911,0.469913363457,0.486845165491,0.53993499279,-0.500633120537,
-0.36577180028,4.81613779068,0.50363111496,0.469917237759,0.486969619989,0.539936959743,-0.500506401062,
-0.367560327053,4.81637954712,0.503020167351,0.472369611263,0.484561473131,0.541409552097,-0.498941808939,
-0.367312520742,4.81639146805,0.502951025963,0.471928805113,0.484918624163,0.541235923767,-0.499200135469,
-0.367335259914,4.81630468369,0.502955317497,0.47197419405,0.485051751137,0.541457474232,-0.498787552118,
-0.36725243926,4.81620979309,0.502932608128,0.471748143435,0.485235184431,0.541611492634,-0.498655796051,
-0.367117494345,4.81611585617,0.502777397633,0.471684008837,0.485423594713,0.541544437408,-0.498605906963,
-0.367060959339,4.8159737587,0.502677202225,0.471481233835,0.485444962978,0.541710853577,-0.498596072197,
-0.366950899363,4.81582450867,0.502613723278,0.471427589655,0.485590130091,0.541726589203,-0.498488396406,
-0.366969555616,4.81560134888,0.502583146095,0.47152274847,0.485425025225,0.542133510113,-0.498116761446,
-0.366781592369,4.81546831131,0.502572596073,0.471320778131,0.485612988472,0.542194604874,-0.498057991266,
-0.366732269526,4.81532049179,0.502553403378,0.471271127462,0.485684037209,0.542369306087,-0.497845321894,
-0.366727799177,4.81518554688,0.5025177598,0.471334278584,0.485719323158,0.542506098747,-0.49760222435,
-0.366688549519,4.81505060196,0.50248837471,0.471222102642,0.485690742731,0.542709946632,-0.497513920069,
-0.366599172354,4.81487131119,0.502533018589,0.471201866865,0.485768586397,0.542826473713,-0.497330099344,
-0.366445869207,4.81475496292,0.502484381199,0.471176743507,0.485773444176,0.542810499668,-0.497366547585,
-0.36656537652,4.81456565857,0.502526283264,0.471264272928,0.485554903746,0.543162167072,-0.497112900019,
-0.366471022367,4.81442451477,0.502508401871,0.471250206232,0.485499560833,0.543242275715,-0.497092962265,
-0.366417258978,4.81428384781,0.502498209476,0.471288323402,0.485463202,0.543290495872,-0.497039675713,
-0.366502165794,4.81416893005,0.502458512783,0.471572250128,0.485413134098,0.543340146542,-0.496764779091,
-0.366505533457,4.81408929825,0.502545237541,0.471555262804,0.485159933567,0.543657004833,-0.496681630611,
-0.366442024708,4.81401729584,0.50259655714,0.471569448709,0.485354751348,0.54364413023,-0.49649181962,
-0.366429358721,4.81398773193,0.502610743046,0.471629083157,0.48523619771,0.543782889843,-0.496399044991,
-0.366372019053,4.81396436691,0.502611041069,0.47150439024,0.485196501017,0.543892920017,-0.496435970068,
-0.366377621889,4.81393718719,0.502604007721,0.471527457237,0.485102444887,0.544003129005,-0.496385186911,
-0.36767333746,4.81417369843,0.502026855946,0.473459362984,0.482932835817,0.54502594471,-0.495539098978,
-0.367645889521,4.81414794922,0.502044677734,0.47346290946,0.482965499163,0.545096576214,-0.495425999165,
-0.367593437433,4.81409931183,0.502069890499,0.473386794329,0.483033955097,0.545221149921,-0.495294958353,
-0.36752384901,4.81409978867,0.502053499222,0.473208755255,0.483076810837,0.545343160629,-0.495288938284,
-0.36759737134,4.81404209137,0.502097070217,0.473130375147,0.483153253794,0.545570790768,-0.495038717985,
-0.367648512125,4.8140206337,0.50206631422,0.473145067692,0.483151763678,0.545752465725,-0.494825661182,
-0.36779114604,4.8139424324,0.502132475376,0.473192930222,0.483253985643,0.546028077602,-0.494375795126,
-0.367645591497,4.81392860413,0.502081334591,0.472933441401,0.483476728201,0.546001791954,-0.494435310364,
