Frames : 1458
Synchro : 1
Duration : 13.547850695
-0.103763401508,4.63962554932,1.29574811459,0.673358917236,0.542402744293,-0.0272345170379,0.501642644405,
-0.10389804095,4.64008522034,1.2964618206,0.670846819878,0.544250071049,-0.0274935159832,0.502991676331,
-0.103870227933,4.64001893997,1.29644083977,0.671137452126,0.54362821579,-0.0268383659422,0.503311574459,
-0.102741628885,4.6402721405,1.29548406601,0.673738539219,0.540614724159,-0.0284363664687,0.502994656563,
-0.10267148912,4.64059686661,1.29654014111,0.672784149647,0.542109668255,-0.029063154012,0.502627134323,
-0.102916136384,4.64002895355,1.29602360725,0.673352301121,0.540416061878,-0.0270989593118,0.503798425198,
-0.103415444493,4.63970422745,1.29647219181,0.672591686249,0.540334165096,-0.026942383498,0.504909515381,
-0.101276680827,4.6384677887,1.29370474815,0.677449524403,0.532730221748,-0.0284030418843,0.506412923336,
-0.101301468909,4.63838672638,1.29355788231,0.678090691566,0.532174646854,-0.0274270381778,0.506192684174,
-0.10128403455,4.63835906982,1.29355037212,0.678351819515,0.531620144844,-0.027208507061,0.506437122822,
-0.10136333853,4.63842153549,1.29376292229,0.678354501724,0.531502068043,-0.0268926210701,0.506574392319,
-0.101314343512,4.63848400116,1.29393935204,0.678328633308,0.53142696619,-0.026654407382,0.506700456142,
-0.102772846818,4.63918495178,1.29603254795,0.675809144974,0.535729110241,-0.024934809655,0.505623161793,
-0.102742902935,4.63920402527,1.29607784748,0.676055490971,0.535326242447,-0.0247608106583,0.505728840828,
-0.102667652071,4.63922405243,1.2961255312,0.676279366016,0.534925103188,-0.0245875120163,0.505862474442,
-0.102156370878,4.63880157471,1.29545199871,0.677621364594,0.532780110836,-0.0246728211641,0.506325960159,
-0.101872101426,4.63987493515,1.29599583149,0.678904831409,0.533025920391,-0.0255398023874,0.504300773144,
-0.102683030069,4.63931560516,1.29697060585,0.676793634892,0.534207582474,-0.0238638743758,0.505967497826,
-0.102632157505,4.63932704926,1.29712605476,0.676950275898,0.533901035786,-0.023672811687,0.506090521812,
-0.102601498365,4.63934087753,1.2972022295,0.677182555199,0.533522367477,-0.0233259741217,0.506195247173,
-0.102578751743,4.63935089111,1.29734539986,0.677347481251,0.533297240734,-0.0229988638312,0.506226718426,
-0.1024460271,4.63936758041,1.29742860794,0.677536308765,0.532966375351,-0.0230382308364,0.50632083416,
-0.102331116796,4.63937187195,1.29754531384,0.677589952946,0.532694339752,-0.0230480805039,0.50653475523,
-0.102459438145,4.63940620422,1.29779934883,0.677595078945,0.532734930515,-0.0225211046636,0.506508946419,
-0.10280880332,4.63946533203,1.29817116261,0.677332162857,0.533281207085,-0.0216295532882,0.506324589252,
-0.102337174118,4.63915061951,1.2974448204,0.678089261055,0.531481564045,-0.0220802612603,0.50718331337,
-0.10294508189,4.63996171951,1.29885876179,0.675988852978,0.534242272377,-0.0214115623385,0.507115185261,
-0.102714449167,4.63998889923,1.29877758026,0.676010429859,0.533877909184,-0.021574318409,0.507463097572,
-0.101512774825,4.63896417618,1.29699921608,0.678933560848,0.529346704483,-0.0223965290934,0.508271336555,
-0.100073859096,4.63827133179,1.29534447193,0.681567430496,0.524774909019,-0.0235197730362,0.509434938431,
-0.0997746810317,4.63830900192,1.2952978611,0.681812405586,0.524193584919,-0.0238389335573,0.509690761566,
-0.0994649156928,4.63824796677,1.29514789581,0.682193934917,0.523472368717,-0.0240092556924,0.509913504124,
-0.0992575734854,4.63823080063,1.29526019096,0.682032644749,0.523480474949,-0.0239949319512,0.510121464729,
-0.0990908518434,4.63812971115,1.2954365015,0.682004988194,0.52327555418,-0.0239893458784,0.510368943214,
-0.10004748404,4.63850927353,1.29664456844,0.680415570736,0.525913715363,-0.0227043256164,0.509837329388,
-0.0995362773538,4.63826847076,1.29607629776,0.681444823742,0.523927211761,-0.0230918452144,0.510490000248,
-0.10084027797,4.63873815536,1.29700529575,0.680679261684,0.526249468327,-0.0208371952176,0.509218156338,
-0.100085273385,4.63916301727,1.29661548138,0.683110892773,0.524813115597,-0.021164175123,0.507427573204,
-0.100063443184,4.63906097412,1.29676425457,0.683335244656,0.524473965168,-0.0205510500818,0.507501363754,
-0.100054651499,4.6390080452,1.29688096046,0.683500349522,0.524092137814,-0.0202022790909,0.507687449455,
-0.0998577848077,4.63902568817,1.29689645767,0.683973491192,0.52342748642,-0.0200746506453,0.507741093636,
-0.0996651425958,4.63901615143,1.29685628414,0.684374809265,0.522612094879,-0.0199405699968,0.508045434952,
-0.099587701261,4.63896179199,1.29691255093,0.684670388699,0.521885931492,-0.0195077452809,0.508410334587,
-0.0994432866573,4.63891887665,1.2968827486,0.685229599476,0.520787417889,-0.0190247725695,0.508801579475,
-0.0999009385705,4.63834476471,1.29697406292,0.684155642986,0.520265161991,-0.0178873054683,0.510818183422,
