Frames : 1145
Synchro : 1
Duration : 10.40074315
-0.0268389582634,4.15615129471,1.08107435703,0.436088770628,0.557725727558,-0.141993910074,0.691813826561,
-0.0269275456667,4.156208992,1.08102059364,0.436056792736,0.557532906532,-0.141840055585,0.692020952702,
-0.0269560590386,4.15637540817,1.08107280731,0.436099886894,0.557538986206,-0.141970232129,0.691962242126,
-0.0270365700126,4.15648365021,1.08102452755,0.436119228601,0.557417869568,-0.14193059504,0.692055642605,
-0.0270805135369,4.1566195488,1.08108210564,0.436161011457,0.557461440563,-0.141983196139,0.691983401775,
-0.0270985290408,4.15679359436,1.08099484444,0.436348795891,0.557235360146,-0.142103001475,0.692022562027,
-0.0271202623844,4.15689086914,1.08103203773,0.436328053474,0.55728751421,-0.142097771168,0.691994726658,
-0.0271327421069,4.1570019722,1.08104491234,0.436362117529,0.557283341885,-0.142212718725,0.691953063011,
-0.0271656513214,4.15708065033,1.08106791973,0.436302751303,0.557378590107,-0.142257019877,0.691904604435,
-0.027197599411,4.15719795227,1.08116674423,0.43628397584,0.557505130768,-0.142369121313,0.691791534424,
-0.0272237807512,4.15729618073,1.0811355114,0.43626832962,0.557532906532,-0.142440795898,0.691764235497,
-0.0272589325905,4.15735054016,1.08116722107,0.436288654804,0.557647585869,-0.142364174128,0.69167470932,
-0.0272826701403,4.15743303299,1.08120906353,0.436233878136,0.5577647686,-0.142459660769,0.69159501791,
-0.0272626280785,4.15756654739,1.08128142357,0.436278253794,0.557869255543,-0.142670854926,0.691439330578,
-0.0273229032755,4.15761184692,1.08131790161,0.436165779829,0.55801153183,-0.142606139183,0.691408753395,
-0.0272941738367,4.15768861771,1.0813652277,0.436195015907,0.55809545517,-0.142677947879,0.691307783127,
-0.027327619493,4.15772342682,1.08140385151,0.436139374971,0.558202207088,-0.1426499933,0.691262423992,
-0.027315966785,4.15785932541,1.08149302006,0.436202853918,0.558324277401,-0.142827197909,0.691087126732,
-0.0273101553321,4.1579375267,1.08155119419,0.43622431159,0.558439731598,-0.142901778221,0.690964877605,
-0.0273327827454,4.15792179108,1.08160150051,0.436084121466,0.558542370796,-0.142813920975,0.690988659859,
-0.0272946506739,4.15799760818,1.08169293404,0.436173439026,0.558697164059,-0.142882302403,0.690792918205,
-0.027347356081,4.15802812576,1.08173823357,0.43607416749,0.558804929256,-0.142831400037,0.690779030323,
-0.0273080468178,4.15808534622,1.08182752132,0.436002999544,0.558924794197,-0.142962887883,0.69069981575,
-0.0273185819387,4.15807580948,1.0819272995,0.435934841633,0.559123933315,-0.142893895507,0.69059586525,
-0.0273212194443,4.15807962418,1.08192610741,0.435917079449,0.559118330479,-0.142892748117,0.690611898899,
-0.0273169949651,4.15815448761,1.08198082447,0.435953587294,0.559183657169,-0.142982751131,0.690517306328,
-0.0273066088557,4.15819644928,1.0819696188,0.436040937901,0.559147596359,-0.142997488379,0.690488219261,
-0.0273251533508,4.15820503235,1.08197200298,0.436035841703,0.559138119221,-0.142973586917,0.690504014492,
-0.027341991663,4.158244133,1.08203017712,0.436044573784,0.559256613255,-0.14300429821,0.69039618969,
-0.0273717716336,4.15829992294,1.08203721046,0.436083585024,0.559328496456,-0.143073052168,0.690299153328,
-0.0274364426732,4.15833187103,1.0820505619,0.436015844345,0.559436738491,-0.143110707402,0.690246462822,
-0.0275043547153,4.15835142136,1.08200907707,0.435986578465,0.559509992599,-0.143075883389,0.690212786198,
-0.0275987386703,4.15841293335,1.08196687698,0.435911476612,0.559598445892,-0.143146589398,0.69017380476,
-0.0276599004865,4.15848684311,1.08196043968,0.435909032822,0.559740304947,-0.143247410655,0.690039396286,
-0.0277484878898,4.15853881836,1.08193421364,0.435918062925,0.559915661812,-0.143267631531,0.689887225628,
-0.0278718322515,4.15859079361,1.08186388016,0.435845166445,0.559979856014,-0.143270552158,0.689880549908,
-0.0280022025108,4.15868759155,1.08188092709,0.435782343149,0.560213565826,-0.143341869116,0.689715623856,
-0.0280335694551,4.1588177681,1.08184051514,0.435848236084,0.560301423073,-0.14357432723,0.689554333687,
-0.0281478688121,4.15886640549,1.08180642128,0.435854375362,0.560372114182,-0.14355866611,0.689496219158,
-0.0281857326627,4.15896320343,1.0817848444,0.43592068553,0.560429632664,-0.143674999475,0.689383268356,
-0.0282739847898,4.15903949738,1.08178567886,0.435906350613,0.560520112514,-0.143749341369,0.689303219318,
-0.0283607468009,4.15908908844,1.08178949356,0.435874462128,0.560591101646,-0.143745258451,0.689266622066,
-0.0283678248525,4.15915775299,1.08177673817,0.436005502939,0.560563325882,-0.143747404218,0.689205825329,
-0.0284233689308,4.15919876099,1.08172595501,0.436030298471,0.56049066782,-0.143740072846,0.689250826836,
-0.0284184962511,4.15931177139,1.08178365231,0.436191022396,0.560536205769,-0.143843799829,0.689090430737,
-0.0284613072872,4.159304142,1.08171510696,0.436191231012,0.560410797596,-0.14368134737,0.689226090908,
