Frames : 51
Synchro : False
Duration : 1.830681026
-2.00095653534,3.75998854637,1.51593720913,-0.387060850859,-0.0503628887236,0.0475718565285,0.919447898865,
-2.00064373016,3.75977802277,1.5158778429,-0.385843604803,-0.0502641014755,0.0486641488969,0.919907689095,
-2.00070357323,3.75979471207,1.51588177681,-0.385919630527,-0.0502501726151,0.0488015040755,0.919869244099,
-2.00075006485,3.75983762741,1.51588642597,-0.386114597321,-0.0501829460263,0.0486611798406,0.91979855299,
-2.00082015991,3.75986146927,1.51586377621,-0.386150717735,-0.0500620305538,0.0485632717609,0.919795095921,
-2.00089979172,3.75994586945,1.51585829258,-0.386209577322,-0.0498851649463,0.0482785366476,0.919794976711,
-2.00094223022,3.75999760628,1.51581537724,-0.386126548052,-0.0497124455869,0.0481846369803,0.919844090939,
-2.00098419189,3.7600209713,1.5157610178,-0.386078625917,-0.049518853426,0.0481036864221,0.919878959656,
-2.00104951859,3.76003026962,1.51571500301,-0.386106967926,-0.0496005639434,0.0479914955795,0.919868469238,
-2.00112271309,3.76007318497,1.51566231251,-0.385930120945,-0.049619987607,0.0479715541005,0.91994279623,
-2.00117373466,3.76012921333,1.51565182209,-0.385919094086,-0.0495498888195,0.0478325374424,0.919958353043,
-2.00122117996,3.76017379761,1.51554858685,-0.385876983404,-0.0497896894813,0.0477645434439,0.919966638088,
-2.00131249428,3.76024746895,1.51545131207,-0.38586807251,-0.0498729981482,0.0477617122233,0.919965922832,
-2.00140357018,3.76030635834,1.51535463333,-0.385801523924,-0.0499549470842,0.047812294215,0.919986784458,
-2.00147294998,3.76034426689,1.51524138451,-0.385712832212,-0.0498648248613,0.0480046831071,0.920018851757,
-2.00157308578,3.76039791107,1.51512789726,-0.38559922576,-0.050084259361,0.0481251515448,0.920048236847,
-2.00164413452,3.7604265213,1.51500833035,-0.385573148727,-0.0503806322813,0.0482422560453,0.920036911964,
-2.00172448158,3.76045823097,1.51490533352,-0.385484278202,-0.0506074540317,0.0484558790922,0.920050442219,
-2.00174570084,3.76051187515,1.51479256153,-0.385513603687,-0.0508906841278,0.0486602932215,0.920011758804,
-2.00181865692,3.76054191589,1.51469445229,-0.385472923517,-0.0510158985853,0.0488798394799,0.920010268688,
-2.00189161301,3.76059865952,1.51459777355,-0.385606467724,-0.0509811900556,0.0491559393704,0.919941425323,
-2.0019557476,3.76067376137,1.51445901394,-0.385589748621,-0.0506949163973,0.0492759272456,0.919957876205,
-2.00198984146,3.76068329811,1.51429915428,-0.38576734066,-0.0506349802017,0.0492521077394,0.919888079166,
-2.00203633308,3.7607319355,1.5141479969,-0.385830551386,-0.0505825430155,0.0491026267409,0.91987234354,
-2.00223851204,3.76080060005,1.51380062103,-0.385745257139,-0.0510282441974,0.0488518811762,0.919896900654,
-2.00213956833,3.7607448101,1.51395821571,-0.385770469904,-0.0507216379046,0.0489538311958,0.919897854328,
-2.00254225731,3.76087975502,1.51325321198,-0.385382503271,-0.0522853657603,0.0492881573737,0.919955134392,
-2.00236010551,3.76083683968,1.51362085342,-0.385688185692,-0.051420763135,0.0487687028944,0.91990339756,
-2.00307941437,3.76123785973,1.51311862469,-0.386495023966,-0.052710108459,0.04866290465,0.919497311115,
-2.00337076187,3.76127958298,1.51248991489,-0.386316150427,-0.0537097305059,0.048815742135,0.919506430626,
-2.00347709656,3.76125335693,1.51235461235,-0.386300355196,-0.0542201660573,0.0486258976161,0.919493257999,
-2.00319290161,3.76090407372,1.51207184792,-0.384900212288,-0.0547322817147,0.0495100840926,0.920002818108,
-2.00312685966,3.76096439362,1.51216483116,-0.385092794895,-0.0543094240129,0.0494735352695,0.919949173927,
-2.00343608856,3.76078486443,1.51190757751,-0.384910404682,-0.0549782589078,0.0506003275514,0.919924497604,
-2.00340199471,3.76080203056,1.51190638542,-0.384747713804,-0.0550012998283,0.0503553748131,0.920004546642,
-2.00337481499,3.7608537674,1.51189315319,-0.384697765112,-0.0550341568887,0.0500507093966,0.920040130615,
-2.00331068039,3.76090884209,1.51199042797,-0.384742021561,-0.0549345500767,0.0495405420661,0.92005521059,
-2.00345563889,3.76072502136,1.51197099686,-0.385131061077,-0.0550448559225,0.0507817640901,0.919818162918,
-2.00341272354,3.76065516472,1.5120497942,-0.385395079851,-0.0549071021378,0.0507571659982,0.919717073441,
-2.00380730629,3.76085925102,1.51215589046,-0.386838078499,-0.0549089498818,0.0498839467764,0.919158875942,
-2.00381016731,3.76077842712,1.5122525692,-0.387037605047,-0.0545595996082,0.0497260950506,0.919104158878,
-2.00375795364,3.76067852974,1.51237201691,-0.387046098709,-0.0542148202658,0.0495023466647,0.91913318634,
-2.00372958183,3.76056289673,1.51244974136,-0.387159317732,-0.0537775158882,0.0492646768689,0.919123888016,
-2.00374269485,3.76048016548,1.51252686977,-0.387278050184,-0.0536333136261,0.0488956347108,0.919101953506,
-2.00374937057,3.76037073135,1.51257526875,-0.387240678072,-0.0536991097033,0.0485128387809,0.91913408041,
-2.00378894806,3.76031160355,1.51264429092,-0.387270510197,-0.0538014918566,0.048224106431,0.91913074255,
-2.00377750397,3.76026201248,1.51272189617,-0.387246131897,-0.0536989606917,0.0481603816152,0.919150471687,
-2.00379133224,3.76018595695,1.51276636124,-0.387228488922,-0.0537231974304,0.0482780374587,0.919150292873,
-2.00380468369,3.76013541222,1.51279711723,-0.387019842863,-0.0537408739328,0.0484755150974,0.919226646423,
-2.00385785103,3.76009202003,1.51282167435,-0.387075453997,-0.0538859292865,0.0486885346472,0.919183552265,
-2.00384831429,3.76000332832,1.51288771629,-0.387053072453,-0.053948212415,0.0489574968815,0.919174969196,
