Frames : 51
Synchro : False
Duration : 1.830681026
-1.5040320158,3.98364806175,1.67195260525,0.858584046364,-0.219824016094,-0.313754767179,0.340688616037,
-1.50413262844,3.9836807251,1.67191636562,0.858596026897,-0.219482421875,-0.313837379217,0.340802818537,
-1.50428295135,3.9836564064,1.6718275547,0.858683466911,-0.219197288156,-0.313781350851,0.340817302465,
-1.50429737568,3.98362112045,1.67186963558,0.858589291573,-0.21921390295,-0.314038127661,0.340807795525,
-1.50416827202,3.9838142395,1.67202711105,0.858198821545,-0.219201788306,-0.314568519592,0.34130936861,
-1.50426113605,3.98352432251,1.67195653915,0.858379423618,-0.219181165099,-0.314476728439,0.34095287323,
-1.50419080257,3.9836564064,1.67201256752,0.858193457127,-0.219042912126,-0.314745754004,0.341261357069,
-1.50431001186,3.98360991478,1.6720366478,0.858303308487,-0.218974873424,-0.314671695232,0.341096907854,
-1.50431954861,3.98353147507,1.67210221291,0.858268976212,-0.219160586596,-0.314705073833,0.341033399105,
-1.50435781479,3.98346781731,1.67211174965,0.85829013586,-0.219272747636,-0.314560443163,0.341041564941,
-1.50441479683,3.98356103897,1.67220580578,0.858165800571,-0.219222024083,-0.314841508865,0.341127574444,
-1.50445342064,3.98357987404,1.67224669456,0.858193337917,-0.219241827726,-0.314742028713,0.341137319803,
-1.50450468063,3.98358011246,1.67227053642,0.858264088631,-0.219362303615,-0.3146507442,0.340966284275,
-1.50446164608,3.98347640038,1.67235648632,0.858225286007,-0.219656422734,-0.314550578594,0.340967059135,
-1.50449037552,3.98344326019,1.67235291004,0.858299970627,-0.219782590866,-0.31430593133,0.340923160315,
-1.5046595335,3.9835562706,1.67229950428,0.85850828886,-0.219626352191,-0.313998758793,0.340782254934,
-1.50469744205,3.9834690094,1.67235207558,0.858599901199,-0.21989493072,-0.313787519932,0.340572714806,
-1.50473439693,3.98341202736,1.6723433733,0.858724057674,-0.2200845927,-0.313489705324,0.340411573648,
-1.5047826767,3.98360180855,1.67236375809,0.858733892441,-0.219922602177,-0.313411712646,0.340563207865,
-1.50484788418,3.98358392715,1.67237734795,0.85884565115,-0.219974756241,-0.313193023205,0.340448796749,
-1.50490117073,3.98348164558,1.67239320278,0.858922541142,-0.220259606838,-0.312864094973,0.340373367071,
-1.50502896309,3.98349094391,1.67230021954,0.859129786491,-0.220203280449,-0.312469780445,0.340248554945,
-1.50505042076,3.98361206055,1.67222011089,0.859236717224,-0.220014244318,-0.312155246735,0.340389639139,
-1.50504136086,3.98353123665,1.67227065563,0.859232008457,-0.220206022263,-0.31206870079,0.34035679698,
-1.50507438183,3.98348736763,1.67240953445,0.859070658684,-0.220476821065,-0.312362492085,0.340319573879,
-1.50525283813,3.98356461525,1.67233657837,0.859239637852,-0.220143541694,-0.312277108431,0.340186953545,
-1.50528466702,3.98357367516,1.67236185074,0.859169840813,-0.220125108957,-0.312368124723,0.340291529894,
-1.50536727905,3.98344373703,1.67232084274,0.85906881094,-0.220315560699,-0.312376260757,0.340415865183,
-1.5054448843,3.98339009285,1.67231333256,0.858689069748,-0.219962581992,-0.313103467226,0.340933710337,
-1.50600409508,3.98350071907,1.67209887505,0.859130501747,-0.219419062138,-0.311134457588,0.341972976923,
-1.50545156002,3.98349523544,1.67242181301,0.85840845108,-0.219802170992,-0.313666552305,0.341226279736,
-1.50554609299,3.98346018791,1.6724190712,0.858355462551,-0.219641014934,-0.313892275095,0.34125572443,
-1.50559210777,3.98358988762,1.67257881165,0.857949256897,-0.219663694501,-0.314588159323,0.341621726751,
-1.50549602509,3.98351454735,1.67261612415,0.857784330845,-0.219635739923,-0.314807474613,0.341851443052,
-1.50581502914,3.98355388641,1.67255067825,0.857767283916,-0.219095513225,-0.315252512693,0.341830968857,
-1.50584995747,3.98349809647,1.67256903648,0.857736110687,-0.218931421638,-0.31549051404,0.341794848442,
-1.50601005554,3.98336338997,1.67253303528,0.857629776001,-0.218841269612,-0.315325438976,0.342271387577,
-1.50610101223,3.98331594467,1.67254769802,0.857611835003,-0.218760356307,-0.315491110086,0.342215359211,
-1.50617098808,3.98332190514,1.672539711,0.857638716698,-0.218553930521,-0.315598338842,0.342180997133,
-1.50617003441,3.98342299461,1.67256224155,0.857709765434,-0.218348935246,-0.315938919783,0.341819286346,
-1.50627613068,3.98323893547,1.67257392406,0.857613503933,-0.218561261892,-0.315684646368,0.342159807682,
-1.50633537769,3.9833741188,1.67258286476,0.857748985291,-0.218429923058,-0.315855741501,0.341745734215,
-1.50629425049,3.98326086998,1.67265188694,0.857724487782,-0.218701303005,-0.315857321024,0.341632395983,
-1.50644874573,3.98330163956,1.67251515388,0.857897639275,-0.2185626477,-0.315512567759,0.341604888439,
-1.50655508041,3.98308873177,1.67249786854,0.857827365398,-0.218953683972,-0.31502199173,0.341983437538,
-1.50662088394,3.9830737114,1.67248535156,0.857872903347,-0.219114124775,-0.314825981855,0.341947197914,
-1.50668358803,3.98299407959,1.6724448204,0.857988297939,-0.21931630373,-0.31450548768,0.341822624207,
-1.50669848919,3.98289608955,1.67247378826,0.858017086983,-0.219668731093,-0.314287632704,0.341724723577,
-1.50685334206,3.98313069344,1.67236471176,0.858468651772,-0.219181269407,-0.314105033875,0.341070532799,
-1.50693488121,3.98312926292,1.67234289646,0.858521342278,-0.219332888722,-0.313892006874,0.341036528349,
-1.50691759586,3.98303675652,1.67237305641,0.858479559422,-0.219619452953,-0.313841789961,0.341003656387,
