Frames : 51
Synchro : False
Duration : 1.531179441
-1.05821800232,4.06043958664,1.13187229633,0.0501866750419,-0.858281075954,-0.507897913456,-0.0536166466773,
-1.05787503719,4.06083869934,1.13090586662,0.0470908433199,-0.859027266502,-0.507730841637,-0.045431766659,
-1.05781638622,4.06109142303,1.13155734539,0.0439442507923,-0.859369397163,-0.507762312889,-0.0416005291045,
-1.05810284615,4.06079101562,1.13188183308,0.0462893657386,-0.858783245087,-0.507976531982,-0.0480470880866,
-1.05814146996,4.06071233749,1.13156139851,0.0469770692289,-0.858676493168,-0.507986485958,-0.0491709001362,
-1.05821335316,4.06057691574,1.13209116459,0.0485764555633,-0.858507215977,-0.507865786552,-0.0517494790256,
-1.05789673328,4.06097745895,1.13091135025,0.0449218340218,-0.859106242657,-0.507896959782,-0.0442628003657,
-1.05806100368,4.06086349487,1.13137209415,0.0454241335392,-0.858848750591,-0.508022487164,-0.0472081974149,
-1.058142066,4.06074428558,1.1314457655,0.0465426333249,-0.858699679375,-0.507962107658,-0.049429628998,
-1.05782926083,4.06109762192,1.1307901144,0.043633621186,-0.859294652939,-0.507862448692,-0.0422450825572,
-1.05824887753,4.06051969528,1.13172185421,0.0487242005765,-0.858349025249,-0.507929086685,-0.0535819530487,
-1.05810654163,4.06065177917,1.1319372654,0.0482764467597,-0.858615577221,-0.507926225662,-0.0495942309499,
-1.05824255943,4.06042814255,1.13184344769,0.0502209998667,-0.858219981194,-0.507916271687,-0.0543825663626,
-1.05813574791,4.06064891815,1.13129878044,0.0477758310735,-0.858586847782,-0.507924079895,-0.0505900979042,
-1.05820810795,4.06056022644,1.13190340996,0.0488448478281,-0.858492910862,-0.507859885693,-0.051793705672,
-1.05817532539,4.06062746048,1.13192391396,0.0479254685342,-0.858544826508,-0.507940292358,-0.0509969741106,
-1.05809044838,4.0605764389,1.13122522831,0.0492397658527,-0.858507633209,-0.507905483246,-0.0507169216871,
-1.0580354929,4.06081151962,1.1312199831,0.0459145195782,-0.858827054501,-0.507970154285,-0.0476905852556,
-1.05769252777,4.06119394302,1.13074088097,0.0438009053469,-0.85949754715,-0.507769465446,-0.0389322936535,
-1.05817556381,4.0606045723,1.13168716431,0.0481363795698,-0.858500301838,-0.507943451405,-0.0515131056309,
-1.0580561161,4.06077432632,1.13156580925,0.046468835324,-0.858747780323,-0.508005261421,-0.0482024364173,
-1.05819129944,4.0606174469,1.1315959692,0.0479315929115,-0.858509242535,-0.507946014404,-0.0515314489603,
-1.05823373795,4.06052446365,1.13164305687,0.0487665496767,-0.858406126499,-0.507896244526,-0.0529367998242,
-1.05810201168,4.06069087982,1.13170790672,0.0474840961397,-0.858662068844,-0.507948100567,-0.0493303500116,
-1.0576915741,4.06123781204,1.13022613525,0.0421556644142,-0.859535038471,-0.50780403614,-0.0394649095833,
-1.05801320076,4.06084108353,1.13177573681,0.0464343465865,-0.85888928175,-0.507951080799,-0.046246688813,
-1.05798733234,4.06080055237,1.13168263435,0.0472589470446,-0.858872115612,-0.507884800434,-0.0464566908777,
-1.05813241005,4.06055545807,1.13144958019,0.0492102727294,-0.85848492384,-0.507856488228,-0.0516137592494,
-1.05821430683,4.06067752838,1.13173532486,0.0465986728668,-0.858581364155,-0.50800126791,-0.0510046109557,
-1.05818128586,4.06063985825,1.13200032711,0.0479029156268,-0.85855692625,-0.507971465588,-0.0505014769733,
-1.05806934834,4.06080913544,1.13158726692,0.0457516461611,-0.858840405941,-0.507957100868,-0.0477462150156,
-1.05810153484,4.06071138382,1.13174521923,0.0473583340645,-0.858694672585,-0.507916808128,-0.0492049790919,
-1.05800795555,4.06081962585,1.13142299652,0.0461911931634,-0.858877301216,-0.507933974266,-0.0468983501196,
-1.0575555563,4.06154537201,1.13006484509,0.0384803824127,-0.859948396683,-0.507807672024,-0.0337557010353,
