Frames : 1011
Synchro : 1
Duration : 9.090000249
0.0299671888351,3.6652097702,0.871823906898,-0.956645727158,-0.123695127666,-0.130284443498,0.229247704148,
0.0299846567214,3.66523313522,0.871744513512,-0.956600368023,-0.123654693365,-0.130515128374,0.229327380657,
0.0301271788776,3.66531181335,0.871552944183,-0.956641077995,-0.123993955553,-0.129913330078,0.22931613028,
0.0300474278629,3.66520237923,0.871560871601,-0.9565294981,-0.123467817903,-0.130699545145,0.229618638754,
0.0301073584706,3.66516804695,0.871541678905,-0.956502258778,-0.123405687511,-0.130718708038,0.229754596949,
0.0301238931715,3.66519451141,0.871429562569,-0.95642799139,-0.123540572822,-0.130719482899,0.229990839958,
0.0301658380777,3.66528868675,0.871424198151,-0.956208765507,-0.123754754663,-0.130960926414,0.230648726225,
0.0302800536156,3.66532111168,0.871251702309,-0.956253528595,-0.124346077442,-0.130274266005,0.230533733964,
0.0304462388158,3.66539239883,0.871161162853,-0.956208705902,-0.124973930418,-0.129923477769,0.230578377843,
0.0305045060813,3.66542625427,0.871153950691,-0.956194162369,-0.125174596906,-0.129756569862,0.230623975396,
0.0306090302765,3.66549777985,0.871131420135,-0.9561855793,-0.125469386578,-0.129492551088,0.230647876859,
0.0307309571654,3.66560125351,0.871044814587,-0.956228852272,-0.125916525722,-0.129054188728,0.23047028482,
0.0308384075761,3.66566109657,0.871042132378,-0.95627695322,-0.126072347164,-0.12885479629,0.230296686292,
0.0309513472021,3.66573166847,0.871062338352,-0.956276297569,-0.12632983923,-0.128660574555,0.230267032981,
0.0311165321618,3.66580438614,0.871074914932,-0.956282496452,-0.126564830542,-0.128552824259,0.230172604322,
0.0312727093697,3.66591739655,0.871091902256,-0.956315100193,-0.126721426845,-0.128239229321,0.23012547195,
0.0314004570246,3.66603088379,0.871089339256,-0.956334650517,-0.126753762364,-0.128241851926,0.230025529861,
0.031545240432,3.66618418694,0.871068239212,-0.956309378147,-0.126897618175,-0.128097102046,0.230131566525,
0.0317505374551,3.6662979126,0.871044397354,-0.956345498562,-0.126852944493,-0.127864807844,0.23013523221,
0.0319800339639,3.66640973091,0.871024847031,-0.956367433071,-0.126820921898,-0.127661883831,0.230174481869,
0.0322098471224,3.66650676727,0.871038794518,-0.956380188465,-0.126803100109,-0.127595543861,0.230168223381,
0.0323762707412,3.66654586792,0.87116920948,-0.956291377544,-0.126382216811,-0.128342285752,0.230353280902,
0.032626722008,3.66670322418,0.871082603931,-0.956319928169,-0.126430332661,-0.128110066056,0.230337664485,
0.032880589366,3.66684007645,0.871025085449,-0.956345498562,-0.126414701343,-0.128094151616,0.230249062181,
0.0331548042595,3.66694760323,0.871043860912,-0.956441819668,-0.126165241003,-0.128053233027,0.230008125305,
0.0334252864122,3.66702508926,0.871025383472,-0.956497013569,-0.125960335135,-0.128002405167,0.229919567704,
0.0337301045656,3.66712284088,0.870925188065,-0.956628680229,-0.126004263759,-0.127541422844,0.229603722692,
0.0340024493635,3.66722989082,0.870814323425,-0.956715524197,-0.125929966569,-0.127237096429,0.229451045394,
0.0342258065939,3.66733312607,0.87071877718,-0.956717073917,-0.126010105014,-0.127340778708,0.229343011975,
0.0345110930502,3.66739034653,0.870587170124,-0.956718564034,-0.126138031483,-0.127422958612,0.22922116518,
0.0347192659974,3.66743445396,0.870499789715,-0.956726074219,-0.126319333911,-0.127443283796,0.229078575969,
0.0349404476583,3.66745758057,0.870427489281,-0.956703484058,-0.126456037164,-0.127512156963,0.229059204459,
0.0350799411535,3.66748690605,0.870303213596,-0.956590235233,-0.126622229815,-0.127593651414,0.229394420981,
0.0352820269763,3.66750216484,0.870172441006,-0.956450343132,-0.12708760798,-0.128010600805,0.229488015175,
0.0353689827025,3.6675055027,0.870099902153,-0.956371307373,-0.12726098299,-0.127852544188,0.229809403419,
0.0354854911566,3.66750478745,0.870049953461,-0.956269979477,-0.127528950572,-0.127706319094,0.230163395405,
0.0356045365334,3.66751074791,0.869980156422,-0.95626115799,-0.127674400806,-0.12730397284,0.230342388153,
0.0356633216143,3.66752457619,0.869914710522,-0.956225156784,-0.12793213129,-0.127035349607,0.230496913195,
0.0357887409627,3.66754865646,0.869870364666,-0.956252336502,-0.128079995513,-0.126691579819,0.230491146445,
0.0358504951,3.66754984856,0.869800508022,-0.956290543079,-0.128116875887,-0.126501262188,0.230417132378,
0.0359295830131,3.66753172874,0.869762837887,-0.956311583519,-0.128072097898,-0.126589342952,0.23030616343,
0.0359811931849,3.66752910614,0.869713008404,-0.956344842911,-0.127894639969,-0.126552164555,0.230286970735,
