Frames : 810
Synchro : 1
Duration : 7.807659201
-0.340417057276,3.71862244606,1.27758276463,-0.956271469593,0.0583070106804,0.268847852945,0.0993277058005,
-0.340478777885,3.718708992,1.27744495869,-0.956281244755,0.0584241077304,0.268807172775,0.0992752164602,
-0.340501368046,3.71875929832,1.27729964256,-0.956264615059,0.0584153607488,0.26886767149,0.0992767438293,
-0.340539216995,3.7187769413,1.27715325356,-0.95629042387,0.058303155005,0.268862128258,0.0991090014577,
-0.340548872948,3.71880197525,1.27700304985,-0.956329882145,0.0581809058785,0.2687972188,0.0989754498005,
-0.340603441,3.71880674362,1.27693653107,-0.956383824348,0.0578425750136,0.268735915422,0.0988195538521,
-0.340681403875,3.71880340576,1.27681708336,-0.956443667412,0.0576269961894,0.268625080585,0.098667897284,
-0.340670526028,3.71884536743,1.27663946152,-0.956415593624,0.057786565274,0.268669307232,0.098725579679,
-0.340742051601,3.71879887581,1.27649831772,-0.956440091133,0.057649385184,0.268580019474,0.0988110601902,
-0.340690910816,3.71875810623,1.27633452415,-0.956426978111,0.0579775124788,0.2685149014,0.098923869431,
-0.340830266476,3.718770504,1.27632021904,-0.956615507603,0.0572984069586,0.268029689789,0.0988126248121,
-0.340860396624,3.71881222725,1.27619063854,-0.956652760506,0.0572980605066,0.267818003893,0.0990251228213,
-0.340962231159,3.71883630753,1.27610051632,-0.95672172308,0.0572807565331,0.267599523067,0.0989600718021,
-0.341028869152,3.71885514259,1.27595925331,-0.956788063049,0.0573006719351,0.267293930054,0.099132783711,
-0.340980321169,3.71884703636,1.27585279942,-0.956785082817,0.0577945299447,0.267081648111,0.0994459688663,
-0.341099083424,3.71890163422,1.2758910656,-0.956983923912,0.0572191216052,0.266520142555,0.099372766912,
-0.34120798111,3.71898269653,1.2758589983,-0.957087576389,0.0573499687016,0.266137063503,0.0993246734142,
-0.341358184814,3.71910905838,1.27586054802,-0.957190752029,0.0572169572115,0.265811562538,0.0992791652679,
-0.341518580914,3.71920514107,1.2758244276,-0.957225143909,0.0575075782835,0.265632778406,0.0992581099272,
