Frames : 2737
Synchro : 1
Duration : 24.003833467
0.0427755713463,3.96456551552,1.10037171841,0.951615810394,-0.0946440547705,0.122646562755,-0.265382349491,
0.0442140735686,3.96383166313,1.10078537464,0.951695203781,-0.0948167219758,0.12259849906,-0.265058010817,
0.0458896197379,3.96406364441,1.10099589825,0.951063096523,-0.0942221954465,0.122560493648,-0.267544597387,
0.047021701932,3.96282839775,1.10182189941,0.951350331306,-0.0953489542007,0.123872019351,-0.265512764454,
0.0480907447636,3.96223926544,1.10241866112,0.951106131077,-0.096628062427,0.125444144011,-0.265186488628,
0.0496542342007,3.96175122261,1.10293531418,0.951070785522,-0.0960841849446,0.125912845135,-0.265288800001,
0.0511848032475,3.96138596535,1.103723526,0.95090174675,-0.0946835801005,0.126711294055,-0.266017109156,
0.0525485947728,3.96080231667,1.10443425179,0.95086979866,-0.0945987030864,0.127017006278,-0.266015768051,
0.0540804341435,3.95985198021,1.1055598259,0.951235473156,-0.0955113247037,0.125192016363,-0.265246748924,
0.0555631034076,3.95963740349,1.10588729382,0.951069712639,-0.0948718190193,0.127251267433,-0.26509052515,
0.0567584559321,3.95904946327,1.10670101643,0.951386153698,-0.0958405435085,0.127233922482,-0.263610780239,
0.058075658977,3.95870614052,1.1075527668,0.951371490955,-0.0967640206218,0.127265781164,-0.263310819864,
0.0594974830747,3.95842194557,1.10844695568,0.951492190361,-0.0981738865376,0.126950502396,-0.262503623962,
0.0610255673528,3.95807600021,1.1094199419,0.951570928097,-0.0982001274824,0.127350613475,-0.262014210224,
0.0624019429088,3.95765972137,1.11023640633,0.951690196991,-0.0999177098274,0.126978442073,-0.261110454798,
0.0639515444636,3.95724081993,1.11125051975,0.951520323753,-0.0999487787485,0.127398014069,-0.261513203382,
0.0654043257236,3.95690274239,1.1120172739,0.951292932034,-0.10030028969,0.127596065402,-0.262108802795,
0.0669160485268,3.95635938644,1.11316871643,0.951388657093,-0.100975833833,0.125925958157,-0.262309283018,
0.0683265253901,3.95581197739,1.11398041248,0.951463520527,-0.101538643241,0.125952705741,-0.261807352304,
0.0697910934687,3.95536327362,1.11452555656,0.951643586159,-0.101449213922,0.125349938869,-0.261476367712,
0.0713423788548,3.95528769493,1.11510646343,0.951828718185,-0.101569585502,0.126156702638,-0.260365396738,
0.0724426805973,3.95432877541,1.11603438854,0.951437592506,-0.102756641805,0.125620603561,-0.261585742235,
0.074035525322,3.95440173149,1.11616611481,0.951428234577,-0.101660199463,0.127115562558,-0.261325806379,
0.0755640044808,3.95389080048,1.11679887772,0.951689064503,-0.100986890495,0.1270865798,-0.260650515556,
0.0768629312515,3.95324969292,1.11728620529,0.952308118343,-0.101048074663,0.127022609115,-0.258386969566,
0.0784854590893,3.95282959938,1.11783051491,0.952670156956,-0.100705340505,0.12674023211,-0.257322728634,
0.0796573981643,3.95246481895,1.11873924732,0.952245414257,-0.101364925504,0.128174647689,-0.257924884558,
0.081175968051,3.95219779015,1.1192650795,0.952358663082,-0.101298198104,0.12823061645,-0.2575045228,
0.0825295373797,3.95187902451,1.11996376514,0.952092528343,-0.101143099368,0.129129454494,-0.258099585772,
0.0838590934873,3.95158243179,1.12046957016,0.951841831207,-0.101830884814,0.129758045077,-0.258438408375,
0.0853333473206,3.95071101189,1.12082481384,0.951990604401,-0.103376850486,0.129313006997,-0.257498145103,
0.0871133059263,3.95087194443,1.12132465839,0.952282488346,-0.103914700449,0.129649698734,-0.256029069424,
0.0882275402546,3.95052981377,1.12185537815,0.952082931995,-0.105639874935,0.131626978517,-0.255054116249,
0.0894944742322,3.95030498505,1.12224340439,0.951714932919,-0.107089623809,0.133188828826,-0.255012542009,
0.0911662653089,3.94977998734,1.12262678146,0.951432526112,-0.108271576464,0.134484574199,-0.254886895418,
0.0926399827003,3.94960570335,1.12272179127,0.951265275478,-0.110361203551,0.135737001896,-0.253949403763,
0.0939208641648,3.94963026047,1.12301778793,0.950483202934,-0.113398261368,0.138866528869,-0.25384786725,
0.0952327772975,3.94962739944,1.12311446667,0.949668109417,-0.116721384227,0.141344159842,-0.254024535418,
0.0965377017856,3.94974350929,1.12322640419,0.949157238007,-0.119720079005,0.143746048212,-0.25318929553,
0.0979480221868,3.94986414909,1.12334024906,0.948244214058,-0.123474039137,0.146536767483,-0.253207564354,
0.0994389802217,3.95000290871,1.12339520454,0.947754621506,-0.127100065351,0.148683592677,-0.251992344856,
0.100857630372,3.95006084442,1.12337648869,0.947259366512,-0.130522504449,0.15014244616,-0.251238912344,
0.10220644623,3.94997239113,1.12342453003,0.946323931217,-0.134677037597,0.151759490371,-0.251599162817,
0.103043623269,3.95035791397,1.12349832058,0.946045696735,-0.13711540401,0.155220404267,-0.24920578301,
0.10431239754,3.95036864281,1.12356555462,0.945778489113,-0.139736503363,0.156405761838,-0.248020067811,
0.105517804623,3.95029640198,1.12353825569,0.94545596838,-0.141731619835,0.158034279943,-0.247083574533,
0.10675778985,3.94994497299,1.12329638004,0.945180654526,-0.143100291491,0.159114554524,-0.246654301882,
0.10774537921,3.94983506203,1.12345540524,0.944775998592,-0.143998175859,0.160906895995,-0.246519580483,
0.108686335385,3.94969105721,1.12371850014,0.944956898689,-0.144679993391,0.160049155354,-0.245984837413,
0.109696641564,3.94940423965,1.12384557724,0.944811701775,-0.144105061889,0.161209270358,-0.246122464538,
0.110675483942,3.94904589653,1.12402439117,0.944822430611,-0.142962679267,0.161633104086,-0.246469303966,
0.11175968498,3.94857096672,1.12421500683,0.945187091827,-0.140934064984,0.161178722978,-0.24653711915,
0.11267927289,3.94803309441,1.12449848652,0.945215165615,-0.138409972191,0.161892011762,-0.247390463948,
0.113461926579,3.94762635231,1.12498736382,0.945468068123,-0.136769890785,0.160834565759,-0.248025044799,
0.114138044417,3.94723963737,1.12548482418,0.945419251919,-0.135065093637,0.160755991936,-0.24919372797,
0.11465190351,3.94679188728,1.12612807751,0.945633172989,-0.13307915628,0.159932851791,-0.249978855252,
0.115255564451,3.94648647308,1.12662768364,0.945830821991,-0.131332188845,0.159364521503,-0.250517487526,
0.11594285816,3.94607448578,1.12722814083,0.946242511272,-0.129789561033,0.158092781901,-0.250572264194,
0.116671837866,3.94565653801,1.12794756889,0.946606874466,-0.12827475369,0.156711190939,-0.250844031572,
0.117454953492,3.94540572166,1.12862789631,0.946959018707,-0.126857295632,0.155502513051,-0.250987768173,
