Frames : 51
Synchro : False
Duration : 1.000519393
-1.96708703041,4.01774597168,1.52817797661,0.786914765835,-0.00298897689208,-0.607500970364,-0.108161188662,
-1.96674764156,4.01730394363,1.5287065506,0.789819538593,-0.000764660828281,-0.603730797768,-0.108136996627,
-1.96672022343,4.01726484299,1.52874815464,0.789998948574,-0.000597692851443,-0.6034719944,-0.108272507787,
-1.96672379971,4.01726770401,1.52880227566,0.790010452271,-0.000689919397701,-0.60346788168,-0.108210675418,
-1.96669757366,4.01722288132,1.52889060974,0.790041089058,-0.000779842084739,-0.603467822075,-0.107987061143,
-1.96668612957,4.01723432541,1.52882313728,0.789972662926,-0.000821436289698,-0.603528857231,-0.108145646751,
-1.9666441679,4.0171380043,1.52891981602,0.790019094944,-0.000476882181829,-0.603505373001,-0.10793954879,
-1.96676194668,4.01734972,1.52861642838,0.787724971771,-0.00224641547538,-0.606522798538,-0.107771001756,
-1.96675240993,4.01734638214,1.52860784531,0.787847101688,-0.00215640664101,-0.606334209442,-0.107941150665,
-1.96667432785,4.01716470718,1.52877569199,0.787725150585,-0.00234589329921,-0.606492996216,-0.107935272157,
-1.96667730808,4.01712226868,1.52881217003,0.787675499916,-0.00238090613857,-0.606573402882,-0.107844091952,
-1.96668374538,4.01708269119,1.52882921696,0.787645220757,-0.00237461808138,-0.606601178646,-0.107910037041,
-1.9666672945,4.01704072952,1.52884602547,0.78757661581,-0.00228711520322,-0.606682181358,-0.107956618071,
-1.96664524078,4.01701164246,1.52880609035,0.787451028824,-0.00210520601831,-0.606826424599,-0.108066417277,
-1.96665167809,4.01701211929,1.52890229225,0.787579894066,-0.00219295825809,-0.606661200523,-0.10805246979,
-1.9665491581,4.01693725586,1.52877378464,0.787456572056,-0.00156392285135,-0.606784820557,-0.108267828822,
-1.9665760994,4.01687288284,1.52882611752,0.787479102612,-0.00150746502914,-0.606783092022,-0.108114562929,
-1.96645498276,4.01662635803,1.52877318859,0.787696301937,-0.00102683145087,-0.606428265572,-0.108527824283,
-1.96646749973,4.01667785645,1.52876293659,0.787781596184,-0.000937099335715,-0.606330215931,-0.108456924558,
-1.96658468246,4.01681423187,1.528855443,0.787388682365,-0.00150460039731,-0.606898486614,-0.108125589788,
-1.96647274494,4.01651239395,1.52891528606,0.787546932697,-0.00080656335922,-0.606618642807,-0.108549207449,
-1.96647357941,4.01660680771,1.52881586552,0.787583947182,-0.00090697244741,-0.606576621532,-0.108514636755,
-1.96633279324,4.01623296738,1.5292236805,0.787532389164,8.49757052492e-05,-0.606685638428,-0.108284004033,
-1.96639120579,4.01628160477,1.5292173624,0.787404060364,-0.000383640493965,-0.606869399548,-0.108186416328,
-1.96644735336,4.01647090912,1.52906930447,0.787641346455,-0.000641514663585,-0.60646545887,-0.108721919358,
-1.9664773941,4.01650333405,1.52901792526,0.787603795528,-0.000598805840127,-0.606507956982,-0.108757257462,
-1.96649181843,4.01653051376,1.52893769741,0.787561655045,-0.000652037968393,-0.606561660767,-0.108761541545,
-1.96633195877,4.01619291306,1.52932620049,0.78767901659,0.000232911450439,-0.606509447098,-0.108204059303,
-1.96632397175,4.01621961594,1.52942824364,0.787679672241,0.000237493906752,-0.606516301632,-0.108160242438,
