Frames : 51
Synchro : False
Duration : 1.052320243
-1.89609122276,4.00394964218,0.681349873543,0.942861139774,-0.00590949319303,-0.289684772491,-0.164501443505,
-1.89598011971,4.00385761261,0.681322693825,0.942738950253,-0.00650746794418,-0.29000133276,-0.164621680975,
-1.89600348473,4.00396966934,0.681373536587,0.942945957184,-0.00551395490766,-0.289442718029,-0.164455443621,
-1.8958991766,4.00392532349,0.681325435638,0.942740857601,-0.00587511155754,-0.289898812771,-0.164815217257,
-1.89585757256,4.00395202637,0.681297183037,0.942726790905,-0.00591960409656,-0.289939016104,-0.164822667837,
-1.89578533173,4.00398159027,0.681276321411,0.942737221718,-0.00582852121443,-0.289913147688,-0.164812266827,
-1.89564096928,4.00388288498,0.681272447109,0.942518055439,-0.00623894901946,-0.290361195803,-0.165261477232,
-1.89560973644,4.00385665894,0.681327342987,0.942503035069,-0.00608188146725,-0.290427029133,-0.165237307549,
-1.89557552338,4.00385093689,0.681307017803,0.942446708679,-0.0059786583297,-0.290675610304,-0.165125176311,
-1.89551603794,4.00385379791,0.681324183941,0.942505478859,-0.00591415725648,-0.290553718805,-0.165006145835,
-1.89544844627,4.00377941132,0.681368708611,0.942522108555,-0.00587107846513,-0.290529102087,-0.164955854416,
-1.89537918568,4.00374507904,0.681402266026,0.942596673965,-0.00606025382876,-0.290449261665,-0.164663791656,
-1.8953359127,4.00371599197,0.681500315666,0.942639887333,-0.00609600031748,-0.290400058031,-0.164501130581,
-1.8953294754,4.00362253189,0.681597292423,0.94271594286,-0.00609477329999,-0.290307641029,-0.164228379726,
-1.89535570145,4.00347232819,0.68184107542,0.942881882191,-0.00606660731137,-0.289730101824,-0.164296746254,
-1.89538002014,4.00340366364,0.681946098804,0.942934155464,-0.00621976703405,-0.289592385292,-0.164234057069,
-1.895424366,4.00337457657,0.681991517544,0.942959904671,-0.00627937214449,-0.289462894201,-0.164311930537,
-1.89536619186,4.00322389603,0.681991994381,0.942786753178,-0.00710377795622,-0.289869368076,-0.164555639029,
