Frames : 1344
Synchro : 1
Duration : 11.99513757
-0.137897610664,4.19337177277,0.593295693398,0.887793302536,0.110807292163,0.343580663204,-0.285476982594,
-0.136259794235,4.1935210228,0.593518674374,0.88708293438,0.111155509949,0.345221102238,-0.285571098328,
-0.134480446577,4.19391393661,0.59376424551,0.886225819588,0.111586384475,0.347600638866,-0.285177260637,
-0.132474601269,4.19398403168,0.594152092934,0.886829733849,0.110701218247,0.346622556448,-0.284835427999,
-0.130638256669,4.19446659088,0.594489336014,0.886832296848,0.110928080976,0.345863103867,-0.285661220551,
-0.128774136305,4.19497203827,0.59474003315,0.886527895927,0.112010158598,0.346616357565,-0.285270214081,
-0.126519456506,4.1953792572,0.595166862011,0.887132227421,0.111472539604,0.344972848892,-0.285594284534,
-0.124072313309,4.1958770752,0.595525324345,0.887811660767,0.111842811108,0.343835473061,-0.284708350897,
-0.121779702604,4.19656801224,0.595918238163,0.888112723827,0.112563401461,0.343267410994,-0.284170508385,
-0.119420945644,4.19729709625,0.596354722977,0.88888502121,0.113173827529,0.341559827328,-0.283569991589,
-0.11728361994,4.19804430008,0.596755862236,0.889405846596,0.113771729171,0.341107904911,-0.282238543034,
-0.114903509617,4.19906806946,0.597191631794,0.889654994011,0.115003295243,0.340770423412,-0.281360894442,
-0.112368158996,4.20002698898,0.5975715518,0.890636920929,0.115180790424,0.339500337839,-0.279712110758,
-0.110288865864,4.2013001442,0.597979068756,0.890533685684,0.116545334458,0.33944028616,-0.279548376799,
-0.10789334029,4.20234012604,0.598436594009,0.89109480381,0.116783536971,0.338750898838,-0.278494924307,
-0.105630084872,4.20375299454,0.598668515682,0.891256213188,0.117510259151,0.339210271835,-0.277110397816,
-0.102751396596,4.20491838455,0.599229693413,0.892891287804,0.117840260267,0.335116624832,-0.276687145233,
-0.100598484278,4.20630550385,0.599503397942,0.893583416939,0.118025034666,0.333895742893,-0.27584862709,
-0.098843075335,4.20850563049,0.599566280842,0.891676485538,0.121288612485,0.339071005583,-0.274286597967,
-0.0968751087785,4.20997047424,0.599772691727,0.891641139984,0.121470764279,0.34015199542,-0.272979348898,
-0.0943224728107,4.21144771576,0.600211679935,0.893334686756,0.120677627623,0.336964696646,-0.271744191647,
-0.0922514274716,4.21364927292,0.600400388241,0.893243193626,0.122885800898,0.338347762823,-0.269325852394,
-0.0901707410812,4.21542882919,0.600663125515,0.894170105457,0.12304983288,0.337519735098,-0.267206162214,
-0.0881704092026,4.21740961075,0.600813210011,0.89420157671,0.124128676951,0.338656753302,-0.265155225992,
-0.0863209068775,4.21937322617,0.601006984711,0.894765973091,0.123959541321,0.339346975088,-0.26243391633,
-0.0841002911329,4.22148942947,0.601234734058,0.896172225475,0.124230630696,0.337792873383,-0.259496092796,
-0.0821851119399,4.22347259521,0.601439297199,0.896961629391,0.125151559711,0.337086975574,-0.257233947515,
-0.080328963697,4.22540473938,0.601625025272,0.898257255554,0.12579728663,0.335628807545,-0.254287660122,
-0.0788618400693,4.22747039795,0.601737558842,0.898850500584,0.126852974296,0.334995418787,-0.252496093512,
-0.0772149115801,4.22941064835,0.601831197739,0.900265216827,0.127727076411,0.332833766937,-0.249860167503,
-0.0758005455136,4.23123836517,0.601876497269,0.90062057972,0.129078164697,0.332742512226,-0.247999995947,
-0.0742819607258,4.23316335678,0.601802408695,0.901179373264,0.130247622728,0.332059919834,-0.246267363429,
-0.0729740187526,4.2351140976,0.601855635643,0.901246607304,0.132341146469,0.3318823874,-0.245141938329,
-0.0717704817653,4.23689126968,0.601655364037,0.901718139648,0.133004784584,0.331474363804,-0.243595972657,
-0.0706227421761,4.23856592178,0.601443946362,0.902290344238,0.133967489004,0.330644547939,-0.242072552443,
-0.0696864798665,4.2402510643,0.601196289062,0.902401566505,0.134939238429,0.33088940382,-0.240780055523,
-0.0687263086438,4.24187135696,0.600983679295,0.902624666691,0.135774955153,0.330877631903,-0.239486724138,
-0.0678586363792,4.24352884293,0.600806236267,0.902565538883,0.136432692409,0.33163651824,-0.238283410668,
-0.0671155378222,4.2449760437,0.600592255592,0.902306556702,0.13794362545,0.332327306271,-0.237430036068,
-0.0666238889098,4.24634456635,0.600253403187,0.902296304703,0.1389118433,0.332844108343,-0.236177206039,
-0.0661807432771,4.24744701385,0.599964141846,0.902366578579,0.139692530036,0.333013951778,-0.235206767917,
-0.0656999796629,4.24840021133,0.599714756012,0.902521014214,0.140250816941,0.332841545343,-0.234525308013,
-0.0653424784541,4.24927043915,0.599480867386,0.902660548687,0.140715748072,0.332657039165,-0.233970925212,
-0.0650851726532,4.25003194809,0.5993283391,0.902610063553,0.141266077757,0.332785218954,-0.233651697636,
-0.0650566071272,4.25074625015,0.599169075489,0.902483165264,0.14196638763,0.33294916153,-0.233483672142,
-0.0651020929217,4.25125312805,0.598990082741,0.902156472206,0.143019199371,0.333211541176,-0.233729332685,
-0.0652643144131,4.25161457062,0.59879553318,0.90194195509,0.144231900573,0.332878559828,-0.234285667539,
-0.0655016303062,4.25183105469,0.598648190498,0.901673555374,0.145369008183,0.332791090012,-0.234739676118,
-0.0657782778144,4.25204133987,0.598561644554,0.901576399803,0.14596350491,0.332568526268,-0.235059455037,
-0.0661238729954,4.25203418732,0.598437726498,0.901176452637,0.146698400378,0.332971155643,-0.235564947128,
-0.0665470212698,4.25198078156,0.598298668861,0.900802135468,0.146944984794,0.333576589823,-0.235986202955,
-0.0671649947762,4.25182437897,0.598134994507,0.900488853455,0.146875888109,0.334334641695,-0.236152037978,
-0.0678042694926,4.2514834404,0.597997426987,0.899980545044,0.146854385734,0.335403650999,-0.236586526036,
-0.0685185492039,4.25111246109,0.597892165184,0.899660050869,0.146779149771,0.336006134748,-0.236996844411,
-0.0692639052868,4.25066614151,0.597830295563,0.89921861887,0.146643489599,0.336722552776,-0.237738236785,
-0.0699751526117,4.25012302399,0.597802817822,0.898832321167,0.146944582462,0.336977303028,-0.238650649786,
-0.0708023160696,4.24951076508,0.597822010517,0.898335576057,0.147291228175,0.337395250797,-0.239714175463,
-0.0718828141689,4.24887466431,0.59776955843,0.897628247738,0.148042351007,0.337875574827,-0.241220042109,
-0.0731946155429,4.24813365936,0.597524642944,0.897657096386,0.14714255929,0.337638527155,-0.241994008422,
-0.0743279755116,4.24743795395,0.597641825676,0.896504461765,0.148800089955,0.338684260845,-0.243785247207,
-0.0754377171397,4.24659061432,0.597701787949,0.895747184753,0.149249598384,0.339577049017,-0.245049118996,
-0.0767520442605,4.24574804306,0.597692847252,0.894932329655,0.149433150887,0.340465426445,-0.246676489711,
-0.0781788825989,4.24491119385,0.597587704659,0.894392192364,0.149065867066,0.341276049614,-0.247735068202,
-0.0796905308962,4.24379730225,0.597225368023,0.895192921162,0.146454170346,0.340312540531,-0.247726276517,
-0.0811405554414,4.2427740097,0.597193062305,0.894363343716,0.146748498082,0.341385364532,-0.249068826437,
-0.0828063935041,4.24180793762,0.59699678421,0.894030272961,0.145935788751,0.341893911362,-0.250042498112,
-0.0842358022928,4.24066066742,0.596895456314,0.89380389452,0.145796954632,0.341236293316,-0.251824557781,
-0.0858528017998,4.23962593079,0.596839725971,0.892811536789,0.146024852991,0.342566132545,-0.253402531147,
-0.0873752385378,4.23859214783,0.596718251705,0.892309188843,0.145713448524,0.343122541904,-0.254595339298,
-0.0889108330011,4.23751211166,0.596691071987,0.891651451588,0.145759493113,0.343779027462,-0.255983918905,
-0.0906381756067,4.23652267456,0.596618652344,0.890768051147,0.145898848772,0.344922572374,-0.257437795401,
-0.0923970341682,4.23558282852,0.596498727798,0.890101373196,0.14590574801,0.345581799746,-0.258851677179,
-0.0939350500703,4.23444271088,0.596474051476,0.889644682407,0.145766854286,0.345804035664,-0.260199815035,
-0.095475435257,4.23352909088,0.596355557442,0.889129936695,0.146082624793,0.34613609314,-0.261338084936,
-0.0970500707626,4.23257350922,0.596259534359,0.888958454132,0.146005481482,0.34564986825,-0.26260510087,
-0.0985002964735,4.23150253296,0.596158206463,0.88846051693,0.146186262369,0.345896422863,-0.263862103224,
-0.0999617651105,4.22979974747,0.596080541611,0.888648927212,0.144983410835,0.343600898981,-0.266873627901,
-0.101948052645,4.22897624969,0.595841050148,0.887522339821,0.145739734173,0.344967156649,-0.268443256617,
-0.103495635092,4.22811460495,0.595927119255,0.887804150581,0.146005272865,0.343249022961,-0.269567251205,
-0.105067260563,4.22688531876,0.595943927765,0.887617707253,0.145404621959,0.342778474092,-0.271100342274,
-0.106887407601,4.22585201263,0.595892906189,0.88670027256,0.145445629954,0.343661487103,-0.27295601368,
-0.108819782734,4.22486686707,0.595787227154,0.886392116547,0.145378217101,0.343085706234,-0.274711698294,
-0.110461145639,4.22340202332,0.595635890961,0.886192202568,0.144590914249,0.342114895582,-0.276973456144,
-0.112756945193,4.22302341461,0.595408141613,0.883839726448,0.146524712443,0.346435844898,-0.278101146221,
-0.114612340927,4.22208499908,0.595254719257,0.882609605789,0.147055074573,0.347819656134,-0.279994249344,
-0.116477116942,4.22088813782,0.595223903656,0.882404267788,0.147099629045,0.346350491047,-0.28242829442,
-0.118468269706,4.22016477585,0.594962179661,0.881290018559,0.147717520595,0.348643273115,-0.282763659954,
