Frames : 51
Synchro : False
Duration : 1.833894182
-1.98833787441,4.05707168579,1.5862569809,-0.233907938004,-0.6263884902,0.559313893318,0.489992529154,
-1.9883491993,4.05709505081,1.58627939224,-0.233935147524,-0.626469671726,0.559252083302,0.489946216345,
-1.9883441925,4.05710744858,1.58620083332,-0.233762100339,-0.62641197443,0.55922460556,0.490133821964,
-1.98830986023,4.05710887909,1.58622395992,-0.233861431479,-0.626541793346,0.559176623821,0.489975452423,
-1.98834598064,4.05713367462,1.58617722988,-0.23386336863,-0.626444518566,0.559400498867,0.489843159914,
-1.98829197884,4.05718946457,1.5862057209,-0.234294742346,-0.626559376717,0.559454500675,0.489428400993,
-1.98827540874,4.0571846962,1.58617532253,-0.234375223517,-0.626486897469,0.559523582458,0.489403635263,
-1.98826551437,4.05715703964,1.5861325264,-0.234601840377,-0.626344442368,0.559664189816,0.48931646347,
-1.98822832108,4.05714321136,1.58615005016,-0.235092952847,-0.62664270401,0.559688270092,0.48867097497,
-1.98826682568,4.05715417862,1.58615124226,-0.234873861074,-0.626506686211,0.559771060944,0.488855808973,
-1.98819708824,4.0571308136,1.58615243435,-0.235043495893,-0.626571416855,0.559606492519,0.488879680634,
-1.98820257187,4.05715656281,1.58618342876,-0.234914675355,-0.626754581928,0.559412002563,0.488929599524,
-1.98818552494,4.05715560913,1.58614397049,-0.23470339179,-0.626810371876,0.559265315533,0.489127337933,
-1.98818957806,4.05714130402,1.58614289761,-0.234595581889,-0.626872777939,0.559164345264,0.489214390516,
-1.98813426495,4.0570936203,1.58611011505,-0.234615489841,-0.626898944378,0.558959722519,0.489405214787,
-1.98813998699,4.05704212189,1.5860503912,-0.234353467822,-0.626694321632,0.558868467808,0.489896804094,
-1.98819828033,4.05706214905,1.5860118866,-0.234118103981,-0.626668155193,0.55883961916,0.490075677633,
-1.98827242851,4.05711269379,1.58600747585,-0.23434022069,-0.626707553864,0.558772742748,0.489995330572,
-1.98817741871,4.0570731163,1.5860427618,-0.234750375152,-0.626918256283,0.558704435825,0.48960724473,
-1.9882260561,4.05707454681,1.58607959747,-0.234980240464,-0.626904249191,0.558916270733,0.48927295208,
-1.9882581234,4.05710697174,1.58611798286,-0.235197171569,-0.626796126366,0.559117436409,0.489077478647,
-1.98822259903,4.05708456039,1.58614552021,-0.235082820058,-0.626626193523,0.559427917004,0.488994896412,
-1.98824048042,4.0571231842,1.58615136147,-0.235640197992,-0.626626074314,0.55931520462,0.48885589838,
-1.98826479912,4.05713891983,1.58613622189,-0.235917836428,-0.626449525356,0.559388697147,0.488864272833,
-1.98829162121,4.05716609955,1.58613276482,-0.23591800034,-0.626338243484,0.559455513954,0.48893019557,
-1.98831772804,4.05711650848,1.58608007431,-0.236053019762,-0.62609577179,0.559660077095,0.488941401243,
-1.98840165138,4.05711841583,1.58602452278,-0.235793441534,-0.626130998135,0.559753000736,0.488915205002,
-1.9884608984,4.05710887909,1.58603525162,-0.23575912416,-0.626371383667,0.559526920319,0.488882660866,
-1.98847746849,4.05711603165,1.58598911762,-0.235509186983,-0.626432657242,0.559466302395,0.488994061947,
-1.9884853363,4.05709838867,1.58597815037,-0.235344097018,-0.626488387585,0.559466063976,0.489002436399,
-1.98855352402,4.05703926086,1.58595144749,-0.235109999776,-0.626371920109,0.55950653553,0.489217847586,
-1.98849391937,4.05708885193,1.58599853516,-0.235178858042,-0.626558423042,0.559450507164,0.489009797573,
-1.98850977421,4.05703020096,1.58597612381,-0.235170215368,-0.62646573782,0.559540688992,0.489029616117,
-1.9884250164,4.05692434311,1.58597433567,-0.235553964972,-0.626603841782,0.55951499939,0.488697171211,
-1.98837995529,4.05682373047,1.58587419987,-0.235895171762,-0.626703977585,0.559448540211,0.4884801507,
-1.98839509487,4.05680751801,1.58587753773,-0.235899597406,-0.626794278622,0.559365808964,0.48845693469,
-1.98840343952,4.05675363541,1.58581900597,-0.2357570678,-0.626841545105,0.559314668179,0.488523811102,
-1.98836731911,4.05669307709,1.58575677872,-0.235796809196,-0.627109646797,0.559205174446,0.488285750151,
-1.98839855194,4.05668497086,1.58570492268,-0.235572353005,-0.627392828465,0.559078395367,0.488175600767,
-1.98838496208,4.05670070648,1.58571374416,-0.235165566206,-0.627503573895,0.559069812298,0.488239139318,
-1.98834836483,4.05672550201,1.58569812775,-0.234938383102,-0.627736330032,0.558727681637,0.488440811634,
-1.98836994171,4.05675458908,1.58573675156,-0.234458640218,-0.627552211285,0.558826386929,0.48879507184,
-1.98829591274,4.05674982071,1.58575832844,-0.234204411507,-0.627456784248,0.55904096365,0.488793879747,
-1.98824977875,4.05672836304,1.58583045006,-0.234673649073,-0.627477645874,0.559154093266,0.488412499428,
-1.98824250698,4.05671215057,1.58576619625,-0.234469130635,-0.627567768097,0.559050738811,0.488513350487,
-1.98825061321,4.05675792694,1.58588552475,-0.235142931342,-0.627126455307,0.559542298317,0.488193333149,
-1.98821401596,4.05671739578,1.58586192131,-0.234868124127,-0.627351760864,0.559340894222,0.488266825676,
-1.98824262619,4.05674362183,1.58591258526,-0.235205098987,-0.627068758011,0.559582769871,0.488191097975,
-1.98823034763,4.05671977997,1.58591282368,-0.235100150108,-0.626862823963,0.559821546078,0.488232254982,
-1.9882260561,4.05674409866,1.58592760563,-0.235095977783,-0.626919865608,0.55975997448,0.488231778145,
-1.98824441433,4.05674409866,1.58599698544,-0.234885647893,-0.627079546452,0.559629738331,0.488277256489,
