Frames : 51
Synchro : False
Duration : 1.825561182
-1.50589084625,3.87146306038,1.63083302975,0.839258849621,-0.246448457241,-0.0495302304626,0.48213532567,
-1.50578939915,3.871489048,1.63104534149,0.839242875576,-0.246619969606,-0.0502757430077,0.48199826479,
-1.5060530901,3.87167835236,1.63079762459,0.839450955391,-0.245697751641,-0.0499950274825,0.482136249542,
-1.50601303577,3.87155175209,1.63077044487,0.839317917824,-0.246012374759,-0.0497070215642,0.482237249613,
-1.50643670559,3.87134408951,1.63075566292,0.839618325233,-0.246327266097,-0.0491085164249,0.481614261866,
-1.50650370121,3.87119293213,1.63072085381,0.839824914932,-0.246143892407,-0.0490282289684,0.481355905533,
-1.50618088245,3.87111568451,1.63078474998,0.839572310448,-0.246517196298,-0.0489975176752,0.48160853982,
-1.50616550446,3.87108588219,1.63074815273,0.839536488056,-0.24670919776,-0.0488695576787,0.48158583045,
-1.50639820099,3.87115645409,1.63068139553,0.839668929577,-0.246522381902,-0.0484303869307,0.48149484396,
-1.5061275959,3.87102675438,1.63074111938,0.839448988438,-0.246948257089,-0.0486477464437,0.48163831234,
-1.50605976582,3.87125587463,1.63055896759,0.839375972748,-0.246324270964,-0.0486817806959,0.48208129406,
-1.50596225262,3.87103247643,1.63073945045,0.83938908577,-0.247235149145,-0.0487604364753,0.48158416152,
-1.50593912601,3.87100553513,1.63080024719,0.839338719845,-0.247039362788,-0.049076218158,0.481740146875,
-1.50582957268,3.87094473839,1.63080358505,0.839223384857,-0.247348591685,-0.0490937791765,0.481780618429,
-1.5063765049,3.87109923363,1.63061726093,0.839712202549,-0.246629908681,-0.0485003069043,0.481357455254,
-1.50605678558,3.87096428871,1.63069498539,0.839453339577,-0.247183963656,-0.048679780215,0.481506377459,
-1.50632965565,3.87119436264,1.63064455986,0.839740991592,-0.246512368321,-0.0486474558711,0.481352567673,
-1.50665187836,3.8711540699,1.63050270081,0.840080678463,-0.246288001537,-0.0482178851962,0.480917662382,
-1.50658559799,3.87124729156,1.63050055504,0.839968681335,-0.246240586042,-0.0484915040433,0.481109887362,
-1.50642001629,3.87125205994,1.63059985638,0.839785575867,-0.246382340789,-0.0485160388052,0.481354683638,
-1.5063931942,3.8712553978,1.63065040112,0.839745163918,-0.246411070228,-0.0485227666795,0.481409698725,
-1.50638735294,3.87127280235,1.63060665131,0.839768409729,-0.246400848031,-0.0484172701836,0.481384903193,
-1.50635635853,3.87124729156,1.63062918186,0.839704334736,-0.246579170227,-0.048369705677,0.481410175562,
-1.50640583038,3.8713054657,1.63062882423,0.839730739594,-0.246442094445,-0.0483084581792,0.481440544128,
-1.50626444817,3.87127232552,1.63062798977,0.839713215828,-0.246717825532,-0.048476729542,0.481312841177,
-1.50630068779,3.87127685547,1.630620718,0.839700043201,-0.246654301882,-0.048257086426,0.481390595436,
-1.50627779961,3.87128186226,1.6306437254,0.839651525021,-0.246705949306,-0.0483145043254,0.481442958117,
-1.50626313686,3.8713452816,1.63061439991,0.839644491673,-0.246648564935,-0.0482376515865,0.481492191553,
-1.50628840923,3.87131690979,1.63058578968,0.839578509331,-0.246696412563,-0.0480239763856,0.48160430789,
-1.50688743591,3.87159848213,1.63044333458,0.840286910534,-0.245540514588,-0.0473626628518,0.481024384499,
-1.5063226223,3.87138009071,1.63062810898,0.839713871479,-0.246545255184,-0.0480708107352,0.481440842152,
-1.50685310364,3.87164568901,1.63042736053,0.840280056,-0.245560228825,-0.0473300404847,0.481029808521,
-1.50679504871,3.87178349495,1.63042867184,0.840197741985,-0.245463699102,-0.0475763678551,0.481198370457,
-1.50678682327,3.8716313839,1.63044857979,0.840262293816,-0.245720237494,-0.0474242605269,0.480969578028,
-1.50618052483,3.87144637108,1.63055431843,0.839676439762,-0.246756732464,-0.0479841008782,0.481406360865,
-1.50681126118,3.87164211273,1.63038051128,0.840316534042,-0.245542988181,-0.0472402051091,0.480983555317,
-1.50690615177,3.8715569973,1.63027489185,0.840379118919,-0.245657101274,-0.0466866791248,0.480869948864,
-1.50649261475,3.8713889122,1.6303678751,0.839889466763,-0.246341794729,-0.0472348704934,0.481321394444,
-1.50657486916,3.87138080597,1.63031160831,0.839998960495,-0.246075347066,-0.04719113186,0.481270849705,
-1.50699412823,3.87147307396,1.63018262386,0.840448617935,-0.245461940765,-0.0465091876686,0.48086553812,
-1.50713849068,3.8713145256,1.63007950783,0.840499103069,-0.245598986745,-0.0459901243448,0.480756938457,
-1.50656986237,3.87128663063,1.6302857399,0.840044856071,-0.246145486832,-0.0471409447491,0.481159836054,
-1.50656270981,3.87132096291,1.6301959753,0.840068399906,-0.245914384723,-0.047192979604,0.481231749058,
-1.50681221485,3.87119603157,1.62995553017,0.84022039175,-0.245495304465,-0.0465553253889,0.481242567301,
-1.50735676289,3.87132716179,1.62976717949,0.840760290623,-0.244720086455,-0.0458411611617,0.480762720108,
-1.50682008266,3.87138986588,1.62979722023,0.840175867081,-0.245118975639,-0.04672870785,0.481495141983,
-1.50704145432,3.87130236626,1.62974727154,0.840308487415,-0.244864627719,-0.0463881567121,0.4814260602,
-1.50734853745,3.87089848518,1.62978816032,0.840808928013,-0.245106801391,-0.0461292639375,0.480453014374,
-1.50741553307,3.87116098404,1.62967264652,0.840763688087,-0.244755595922,-0.0462885163724,0.480695784092,
-1.507412076,3.87127256393,1.62963664532,0.840674579144,-0.244634985924,-0.0466921105981,0.480873942375,
-1.50747084618,3.87108016014,1.62960791588,0.840736865997,-0.244715973735,-0.0465511605144,0.48073759675,
