Frames : 919
Synchro : 1
Duration : 8.991100179
-0.394567251205,4.26644420624,0.439031481743,-0.714531898499,-0.580951273441,0.385016858578,-0.0608420521021,
-0.394464761019,4.26675271988,0.439074248075,-0.713833868504,-0.581673204899,0.385191500187,-0.0610337369144,
-0.39443308115,4.26662778854,0.438792169094,-0.714616060257,-0.580979883671,0.384809404612,-0.0608935207129,
-0.393827199936,4.26644992828,0.438557505608,-0.715159833431,-0.580235540867,0.385101675987,-0.0597480013967,
-0.394334316254,4.26646375656,0.439019978046,-0.714358389378,-0.581066071987,0.385182321072,-0.0607361979783,
-0.393745541573,4.26618289948,0.438722223043,-0.715052366257,-0.580181658268,0.385420262814,-0.0595030784607,
-0.394320845604,4.26640129089,0.438679337502,-0.714810371399,-0.580778598785,0.384777128696,-0.0607370585203,
-0.393716722727,4.26621007919,0.438683748245,-0.714990675449,-0.580299437046,0.385321974754,-0.0597314238548,
-0.393801867962,4.26651382446,0.438576847315,-0.715047180653,-0.58073592186,0.384545862675,-0.05981592834,
-0.394234269857,4.26651000977,0.438853800297,-0.714700400829,-0.581107378006,0.384464412928,-0.0608665049076,
-0.394273579121,4.26641702652,0.438799500465,-0.714993655682,-0.58086168766,0.38429582119,-0.0608327910304,
-0.394197821617,4.26626062393,0.438826531172,-0.715070724487,-0.580641329288,0.384486854076,-0.0608228743076,
-0.394263535738,4.26630830765,0.438901752234,-0.71505188942,-0.580844223499,0.384196668863,-0.0609395951033,
-0.39359113574,4.26607608795,0.438706457615,-0.715805649757,-0.579804599285,0.384539425373,-0.0598186850548,
-0.394144922495,4.26667785645,0.439126372337,-0.714579641819,-0.581438779831,0.384120434523,-0.0612902343273,
-0.393967539072,4.26621437073,0.43886294961,-0.715614020824,-0.580077946186,0.384301573038,-0.0609800703824,
-0.39358830452,4.26627349854,0.438945710659,-0.715345621109,-0.580570816994,0.384176194668,-0.0602230317891,
-0.394247889519,4.26633167267,0.439029484987,-0.715178370476,-0.581121146679,0.383484065533,-0.0613043829799,
