Frames : 919
Synchro : 1
Duration : 8.991100179
-0.234237268567,3.73266744614,1.2767585516,-0.986024320126,0.0114063248038,0.16464561224,0.0227573495358,
-0.234388053417,3.73260140419,1.27677261829,-0.986012637615,0.0106511749327,0.164769545197,0.0227298401296,
-0.234446197748,3.73254323006,1.27685022354,-0.985929131508,0.00999758392572,0.165288642049,0.0228799544275,
-0.234619140625,3.73250317574,1.27691280842,-0.985798299313,0.00942857190967,0.166107848287,0.0228243693709,
-0.234789967537,3.73240399361,1.2769266367,-0.985730230808,0.00905515532941,0.166514337063,0.0229537393898,
-0.235021591187,3.73233389854,1.27696752548,-0.985645353794,0.00881764292717,0.166942372918,0.0235747843981,
-0.235289365053,3.73250389099,1.27706634998,-0.985450446606,0.00869526248425,0.168143287301,0.0232301633805,
-0.235346898437,3.73247528076,1.27708506584,-0.985378801823,0.00864100735635,0.168553829193,0.0233157686889,
-0.235248565674,3.73227500916,1.2770550251,-0.985369861126,0.00841776374727,0.168556377292,0.023753752932,
-0.235391795635,3.73227763176,1.27707719803,-0.985328316689,0.00830313097686,0.168777182698,0.0239505581558,
-0.235462203622,3.73223876953,1.27716517448,-0.985247373581,0.00826389994472,0.16923892498,0.0240341480821,
-0.235534846783,3.73215961456,1.27722275257,-0.985227108002,0.00828496366739,0.169386029243,0.02381872572,
-0.235768079758,3.73236966133,1.27739441395,-0.985140800476,0.00837657786906,0.169964447618,0.0232269857079,
-0.23567661643,3.73213481903,1.27743077278,-0.985187470913,0.00841533765197,0.169602572918,0.023871935904,
-0.235703766346,3.73218274117,1.27753961086,-0.985163450241,0.00855076313019,0.169739454985,0.023842997849,
-0.235809057951,3.73219895363,1.27756619453,-0.985164165497,0.00859529431909,0.169733658433,0.0238370355219,
-0.235896110535,3.73217177391,1.27761137486,-0.985173523426,0.00882576033473,0.169653639197,0.0239372327924,
-0.23604798317,3.73216533661,1.2776901722,-0.985200762749,0.00882661249489,0.16947157681,0.0241049230099,
-0.236105829477,3.73218917847,1.27780091763,-0.985181093216,0.00891416333616,0.169583976269,0.0240850467235,
-0.236173674464,3.732224226,1.27802920341,-0.985046863556,0.00938948709518,0.170332536101,0.0241117067635,
-0.236101895571,3.73212265968,1.27801573277,-0.985119104385,0.00956308282912,0.169853925705,0.0244680549949,
-0.23624587059,3.7322742939,1.27822124958,-0.985035061836,0.00970821175724,0.170370563865,0.0242004673928,
-0.236344814301,3.73228096962,1.27822649479,-0.985089719296,0.00993604212999,0.170030191541,0.0242756642401,
-0.236386865377,3.7322936058,1.27832102776,-0.985103666782,0.00997407920659,0.169981122017,0.0240397006273,
-0.236341536045,3.7321600914,1.27825176716,-0.985202610493,0.0100310994312,0.169370219111,0.0242675598711,
-0.236378967762,3.73218846321,1.27831685543,-0.985212743282,0.0101307528093,0.169317796826,0.0241813622415,
-0.236364737153,3.73221349716,1.27833151817,-0.985220909119,0.0103127909824,0.169254213572,0.024218255654,
-0.236458316445,3.73233985901,1.27846288681,-0.985132038593,0.0103823132813,0.169808417559,0.0239204969257,
-0.236437112093,3.73227667809,1.2782689333,-0.985244870186,0.0104172173887,0.169126391411,0.0240912679583,
-0.236472547054,3.73223996162,1.27825677395,-0.985285282135,0.0101267276332,0.168919622898,0.0240127462894,
-0.23651266098,3.7322204113,1.27819299698,-0.985346913338,0.0100807687268,0.168547868729,0.0241173915565,
-0.236511453986,3.73219370842,1.27820813656,-0.985312759876,0.0102352462709,0.168739631772,0.0241031385958,
-0.236570641398,3.73236656189,1.27827763557,-0.985211908817,0.0102729145437,0.169371470809,0.0237766671926,
-0.23663136363,3.73245096207,1.27823269367,-0.985237002373,0.010096333921,0.169261038303,0.0235993564129,
-0.236585080624,3.73233580589,1.27802538872,-0.985373616219,0.00976411253214,0.16845844686,0.0237763095647,
-0.236635088921,3.73231172562,1.27794647217,-0.985362768173,0.00976680126041,0.168522030115,0.0237771887332,
