Frames : 51
Synchro : False
Duration : 1.366886606
-1.97720837593,3.70635032654,1.22239804268,0.0275153592229,-0.7548148036,-0.257451176643,0.602674543858,
-1.97710931301,3.70641899109,1.22236871719,0.0275797639042,-0.754654407501,-0.257640480995,0.602791488171,
-1.97680437565,3.70629119873,1.22226953506,0.0271018985659,-0.755310893059,-0.257005482912,0.602261722088,
-1.97688865662,3.7064936161,1.22237610817,0.0273997075856,-0.754683077335,-0.257719993591,0.602729797363,
-1.9767229557,3.7063126564,1.22232019901,0.0270285755396,-0.755241692066,-0.257590889931,0.602101683617,
-1.97663033009,3.70636224747,1.222255826,0.0271118246019,-0.755157649517,-0.257792562246,0.60211712122,
-1.97651851177,3.70643234253,1.22222101688,0.0271965302527,-0.754983067513,-0.257742851973,0.602353334427,
-1.97642278671,3.70640826225,1.22224855423,0.0273255705833,-0.75483584404,-0.257917493582,0.602457225323,
-1.97635674477,3.70652031898,1.22221183777,0.0273022744805,-0.754864633083,-0.257826149464,0.602461278439,
-1.97632098198,3.70661044121,1.22217524052,0.027467193082,-0.754953086376,-0.257624834776,0.602429151535,
-1.97622191906,3.706605196,1.22216308117,0.0273662451655,-0.755060553551,-0.257341146469,0.602420330048,
-1.97618186474,3.70667147636,1.22215223312,0.0271942093968,-0.755106687546,-0.257151693106,0.602451324463,
-1.97613835335,3.70680212975,1.2221108675,0.0269867479801,-0.755161345005,-0.256800025702,0.602542102337,
-1.97606027126,3.70689630508,1.22210001945,0.0270132888108,-0.755228936672,-0.256656736135,0.602517187595,
-1.97600388527,3.70706629753,1.22202420235,0.026850014925,-0.755199313164,-0.256536304951,0.602612912655,
-1.97599756718,3.70714139938,1.22203755379,0.0270604956895,-0.755448102951,-0.256351739168,0.602370023727,
-1.976100564,3.70742034912,1.22206914425,0.0274628773332,-0.755342423916,-0.256634801626,0.602363884449,
-1.97591567039,3.7073571682,1.22190606594,0.0271360203624,-0.755696773529,-0.255895078182,0.602249085903,
-1.97590601444,3.70747685432,1.22185707092,0.0272901579738,-0.755691468716,-0.255964457989,0.602219283581,
-1.97593998909,3.70772433281,1.22194802761,0.0278601553291,-0.755390763283,-0.256383806467,0.602391898632,
-1.97591650486,3.70784401894,1.2219004631,0.0279458574951,-0.755252659321,-0.256413131952,0.602548599243,
-1.97573983669,3.70780730247,1.22175836563,0.0276080649346,-0.75574696064,-0.255700558424,0.602247238159,
-1.97573590279,3.70793676376,1.22178697586,0.0276999827474,-0.755548238754,-0.255900859833,0.60240727663,
-1.97563624382,3.70798039436,1.22176086903,0.0276152733713,-0.755390167236,-0.256082832813,0.602531909943,
-1.97555756569,3.70806741714,1.22180986404,0.0277140606195,-0.755470097065,-0.256072461605,0.60243165493,
-1.97549295425,3.70815348625,1.22181129456,0.0277418978512,-0.755679488182,-0.255791276693,0.602287113667,
-1.97542273998,3.70816802979,1.22183132172,0.0276166126132,-0.755567848682,-0.255864739418,0.602401673794,
-1.97536218166,3.70818805695,1.22185862064,0.0275471806526,-0.755604565144,-0.255713760853,0.602423071861,
-1.97531747818,3.70825195312,1.22188138962,0.0274726338685,-0.755617678165,-0.255688250065,0.602420806885,
-1.9752651453,3.70832753181,1.22190928459,0.0274012796581,-0.755642294884,-0.255484580994,0.602479577065,
-1.97522974014,3.70837497711,1.22196042538,0.027267049998,-0.755648732185,-0.255335688591,0.602540612221,
-1.97515237331,3.70845079422,1.22198343277,0.0271292589605,-0.755691289902,-0.255284905434,0.602515101433,
-1.97509980202,3.70854377747,1.22202718258,0.0271751321852,-0.75569409132,-0.254990249872,0.602634310722,
-1.97524869442,3.70866751671,1.22220742702,0.0274432040751,-0.75496929884,-0.255538851023,0.603297770023,
-1.97520744801,3.70876550674,1.22222781181,0.027535520494,-0.755023777485,-0.255548924208,0.603221058846,
-1.97507619858,3.70877099037,1.22220671177,0.0275810267776,-0.755333244801,-0.25532501936,0.602926373482,
-1.97499740124,3.70877289772,1.22222697735,0.0276577584445,-0.755438387394,-0.255372434855,0.602770924568,
-1.9748250246,3.70863103867,1.22216391563,0.0272693000734,-0.755892455578,-0.254759013653,0.602478921413,
-1.97488367558,3.70882630348,1.22226953506,0.0278872083873,-0.755478262901,-0.25554484129,0.60263723135,
-1.97481787205,3.70885944366,1.22226333618,0.0280398279428,-0.75549775362,-0.255731374025,0.602526664734,
-1.97467565536,3.7087199688,1.22217988968,0.0275869164616,-0.755702912807,-0.25512611866,0.602547049522,
-1.97471928596,3.70887541771,1.22230350971,0.0283201429993,-0.755454242229,-0.255890905857,0.60250043869,
-1.97452890873,3.70866060257,1.22219705582,0.0280550904572,-0.755750775337,-0.255198836327,0.602434515953,
-1.97448420525,3.70863866806,1.22221577168,0.0281604994088,-0.755704581738,-0.255262583494,0.602460503578,
-1.97440803051,3.70866322517,1.22221541405,0.0279770903289,-0.755644917488,-0.255375146866,0.60249620676,
-1.97435879707,3.70871019363,1.22230994701,0.0278869383037,-0.755616426468,-0.255460560322,0.602499961853,
-1.97434008121,3.70870018005,1.22238862514,0.0277938153595,-0.755637407303,-0.255260437727,0.602562785149,
-1.97427690029,3.70876860619,1.22241199017,0.0274204052985,-0.755548357964,-0.25522723794,0.602705478668,
-1.97422349453,3.70861291885,1.22255289555,0.027437672019,-0.755497872829,-0.25517103076,0.602791726589,
-1.97417104244,3.70855665207,1.22260963917,0.0271450746804,-0.755358874798,-0.255134522915,0.602994680405,
-1.9741102457,3.70859193802,1.22263538837,0.0271580144763,-0.755353748798,-0.255052179098,0.603035390377,
