Frames : 51
Synchro : 1
Duration : 1.083499632
-1.83259940147,3.56309247017,1.17259407043,0.169395267963,0.753389716148,0.32120385766,-0.548212707043,
-1.83265888691,3.56317090988,1.17273831367,0.169543668628,0.75333660841,0.321028053761,-0.548342943192,
-1.83266973495,3.56319355965,1.17287576199,0.169538274407,0.753241181374,0.320954173803,-0.548519015312,
-1.83273923397,3.56323409081,1.17295348644,0.169779881835,0.753134906292,0.320852965117,-0.548649311066,
-1.83279716969,3.56325149536,1.17305672169,0.169763833284,0.753089129925,0.320866018534,-0.548709392548,
-1.83282756805,3.5632288456,1.17314195633,0.169726938009,0.753047227859,0.321009010077,-0.548694849014,
-1.83290982246,3.5632917881,1.17320418358,0.169738039374,0.753043055534,0.320959568024,-0.548726022243,
-1.83292615414,3.56329011917,1.17330920696,0.169384837151,0.753176450729,0.321137338877,-0.548548042774,
-1.83305621147,3.56328320503,1.17340397835,0.169264942408,0.753023803234,0.321196943521,-0.548759579659,
-1.8331309557,3.5633161068,1.17348468304,0.169150829315,0.752915501595,0.32110914588,-0.548994660378,
-1.83314907551,3.56334018707,1.1735817194,0.169002965093,0.75296163559,0.321214258671,-0.548915565014,
-1.83329057693,3.56354999542,1.17364668846,0.169114559889,0.752839267254,0.320882290602,-0.549243092537,
-1.83332824707,3.56351542473,1.17382001877,0.169406533241,0.752792716026,0.320482283831,-0.549450397491,
-1.83344519138,3.56357264519,1.17385876179,0.169308319688,0.752819299698,0.320399224758,-0.549492716789,
-1.83347797394,3.56358623505,1.1739345789,0.169324979186,0.752903938293,0.320184648037,-0.549496591091,
-1.83347284794,3.56349658966,1.17401981354,0.169342055917,0.753096282482,0.319983184338,-0.549345076084,
-1.83364951611,3.56365394592,1.17420136929,0.169844582677,0.753298938274,0.319534957409,-0.549173176289,
-1.83369922638,3.56369829178,1.17425620556,0.169811308384,0.753264009953,0.319357633591,-0.549334406853,
-1.83371591568,3.56376218796,1.17425751686,0.169937551022,0.753149569035,0.319448471069,-0.549399554729,
-1.83370268345,3.56376624107,1.17431604862,0.169918090105,0.753154218197,0.319434583187,-0.549407243729,
-1.83369088173,3.5637524128,1.17432177067,0.169824019074,0.752999007702,0.31963634491,-0.549531638622,
-1.8336738348,3.56373238564,1.17435693741,0.169649466872,0.752945899963,0.319784015417,-0.549572348595,
-1.83368182182,3.56377363205,1.1744171381,0.169639363885,0.75285089016,0.319824486971,-0.54968225956,
-1.83361196518,3.56370544434,1.1744093895,0.169532194734,0.752748012543,0.319937884808,-0.549789965153,
-1.83358740807,3.56379699707,1.17441511154,0.169507935643,0.752695202827,0.319951921701,-0.549861729145,
-1.83349609375,3.56372523308,1.17440295219,0.169517800212,0.752649843693,0.319996029139,-0.549895048141,
-1.83347201347,3.56371831894,1.17441666126,0.169752299786,0.752607643604,0.319848001003,-0.549966514111,
-1.83334493637,3.56365132332,1.1743824482,0.169811099768,0.752579927444,0.319796591997,-0.550016283989,
-1.83326840401,3.56364035606,1.17432451248,0.169886827469,0.752602696419,0.319738924503,-0.549995243549,
-1.8332130909,3.56365132332,1.1742978096,0.170106336474,0.752685964108,0.319678992033,-0.5498483181,
-1.83312153816,3.56366467476,1.17422521114,0.170163482428,0.752865076065,0.319688886404,-0.549579620361,
-1.83306968212,3.56369590759,1.17415237427,0.170170813799,0.752912998199,0.319624811411,-0.54954880476,
-1.83297359943,3.5636844635,1.17408978939,0.169981345534,0.753020226955,0.319703787565,-0.549414753914,
-1.83292841911,3.56374382973,1.17402637005,0.169920295477,0.753153860569,0.319747000933,-0.549225151539,
-1.83280444145,3.56368017197,1.17396879196,0.169497385621,0.753041982651,0.320106208324,-0.549300074577,
-1.83278751373,3.56378412247,1.17390954494,0.169376760721,0.753161072731,0.319958686829,-0.549259901047,
-1.83269906044,3.56378006935,1.17384982109,0.169436573982,0.75298589468,0.3199827075,-0.549467563629,
-1.83256030083,3.56374502182,1.17385101318,0.169340714812,0.752834439278,0.320296108723,-0.549522042274,
-1.83250010014,3.56373882294,1.17380547523,0.169286265969,0.752654790878,0.320425599813,-0.549709320068,
-1.83242785931,3.56375265121,1.17378640175,0.16930809617,0.752503037453,0.32045301795,-0.549894332886,
-1.83235394955,3.56380391121,1.17371869087,0.169436305761,0.75256806612,0.320385873318,-0.549805104733,
-1.83231341839,3.56382036209,1.17370033264,0.16942872107,0.752512454987,0.320250242949,-0.549962520599,
-1.83222723007,3.56376934052,1.17369580269,0.169098541141,0.752875208855,0.320185810328,-0.549604952335,
-1.83221411705,3.56383109093,1.17363715172,0.169064253569,0.752856075764,0.320214211941,-0.549625277519,
-1.83213591576,3.56379580498,1.17365336418,0.168837219477,0.753118336201,0.320091694593,-0.549407064915,
-1.83211612701,3.56378030777,1.17366373539,0.168850079179,0.753063857555,0.3200481534,-0.549503147602,
-1.83201444149,3.56380343437,1.17371344566,0.168992161751,0.752953290939,0.320038020611,-0.549616932869,
-1.83191502094,3.5638127327,1.17373609543,0.16911906004,0.752862870693,0.320080816746,-0.549676716328,
-1.83182656765,3.56383705139,1.17375957966,0.16945579648,0.752655744553,0.320060580969,-0.549868583679,
-1.83177781105,3.56384515762,1.17381608486,0.169699281454,0.752417623997,0.320175915956,-0.550052165985,
-1.83169126511,3.563839674,1.17384886742,0.169841483235,0.75236093998,0.32023832202,-0.550049483776,
