Frames : 51
Synchro : False
Duration : 1.650508061
-1.98416662216,3.90772771835,1.5254752636,-0.671618640423,0.361042499542,0.554520845413,-0.333291858435,
-1.98393034935,3.90760231018,1.52520310879,-0.672311484814,0.358776986599,0.554924368858,-0.333669364452,
-1.98414480686,3.90767407417,1.52550530434,-0.672063469887,0.360428035259,0.55446600914,-0.333151489496,
-1.98417246342,3.90752410889,1.52549636364,-0.672157287598,0.360410124063,0.554327666759,-0.33321171999,
-1.98419177532,3.90748405457,1.52554285526,-0.672401130199,0.360112041235,0.554356098175,-0.332994639874,
-1.98410367966,3.90760660172,1.52554571629,-0.672427237034,0.359659820795,0.554108560085,-0.333841443062,
-1.98411154747,3.90751552582,1.52556419373,-0.67263841629,0.35934600234,0.553982079029,-0.333963811398,
-1.98415982723,3.90741920471,1.52555239201,-0.672798752785,0.359442681074,0.553670287132,-0.334053874016,
-1.98412060738,3.90725278854,1.52567899227,-0.672768294811,0.359377890825,0.553632795811,-0.33424705267,
-1.98407387733,3.90707063675,1.52571761608,-0.672736108303,0.359712153673,0.553473889828,-0.334215372801,
-1.9840927124,3.90696382523,1.52572929859,-0.672891557217,0.359769999981,0.553252756596,-0.334206342697,
-1.9840272665,3.90690851212,1.5257165432,-0.672407746315,0.359655439854,0.553907215595,-0.334219366312,
-1.98399651051,3.90682649612,1.52577972412,-0.672234535217,0.359514027834,0.554102897644,-0.334395647049,
-1.98396420479,3.90672802925,1.52583420277,-0.672063231468,0.359500259161,0.554264903069,-0.334486246109,
-1.98396396637,3.90664958954,1.5258885622,-0.672205090523,0.359602987766,0.553995251656,-0.334537565708,
-1.9839527607,3.90661072731,1.52585911751,-0.672259092331,0.359399825335,0.553911209106,-0.334786266088,
-1.98395192623,3.90662527084,1.52579236031,-0.672058284283,0.359024554491,0.554288566113,-0.33496761322,
-1.98392748833,3.90648937225,1.52581763268,-0.672483146191,0.3589836061,0.553631126881,-0.335245907307,
-1.98390996456,3.9064116478,1.52581858635,-0.672610104084,0.358646988869,0.553668022156,-0.335290700197,
-1.98388290405,3.90638256073,1.5257948637,-0.672619104385,0.3582470119,0.553966343403,-0.335207343102,
-1.98466515541,3.90627861023,1.52546334267,-0.670004069805,0.35715508461,0.556894302368,-0.336754530668,
-1.98468399048,3.90627598763,1.52543282509,-0.670018076897,0.357232272625,0.556989848614,-0.336486756802,
-1.98386132717,3.90629768372,1.52566123009,-0.672713041306,0.358312249184,0.554073214531,-0.334772109985,
-1.98383998871,3.90636110306,1.52557992935,-0.672298252583,0.358289331198,0.55470097065,-0.334590375423,
-1.9846521616,3.90624547005,1.52529883385,-0.669906795025,0.357262015343,0.557307839394,-0.336149990559,
-1.98463642597,3.90626120567,1.52525019646,-0.669781029224,0.357335269451,0.557516634464,-0.335976272821,
-1.98462855816,3.90617418289,1.52529406548,-0.669781148434,0.35734936595,0.557341277599,-0.336252063513,
-1.98462724686,3.90630888939,1.52524018288,-0.669827401638,0.357315123081,0.557453989983,-0.336009263992,
-1.98380815983,3.90637660027,1.5254843235,-0.672503769398,0.358431518078,0.554399490356,-0.334524720907,
-1.98382246494,3.90636301041,1.52549052238,-0.672513604164,0.358575046062,0.554323673248,-0.334476798773,
-1.98382759094,3.90636467934,1.5254803896,-0.672523736954,0.358623802662,0.55419921875,-0.334610253572,
-1.98380589485,3.90639162064,1.52546048164,-0.672429203987,0.358664572239,0.55430328846,-0.334584325552,
-1.98378062248,3.90637874603,1.52546131611,-0.672643363476,0.358688145876,0.554058790207,-0.334533512592,
-1.98457694054,3.90630555153,1.52520883083,-0.66987991333,0.357546716928,0.557225286961,-0.336037546396,
-1.98456716537,3.90634727478,1.52518951893,-0.669902026653,0.357468903065,0.55731600523,-0.335925787687,
-1.98374223709,3.90641474724,1.52547764778,-0.672570586205,0.358418643475,0.55448448658,-0.334263265133,
-1.98371589184,3.9064707756,1.52547967434,-0.672206580639,0.358389347792,0.555089890957,-0.334021925926,
-1.98361694813,3.90639543533,1.52562403679,-0.672449290752,0.358427345753,0.554857432842,-0.333878934383,
-1.98356866837,3.90635585785,1.52564716339,-0.6726526618,0.358391672373,0.554768681526,-0.333654999733,
-1.98349845409,3.90634536743,1.52568244934,-0.67273414135,0.358282059431,0.554762482643,-0.333618730307,
-1.98343706131,3.90628838539,1.52568840981,-0.672885298729,0.35840767622,0.554501116276,-0.333613336086,
-1.98340713978,3.90630936623,1.5257242918,-0.672820091248,0.358307957649,0.554571390152,-0.333735287189,
-1.9833214283,3.90626382828,1.52575576305,-0.672704577446,0.358275204897,0.554609954357,-0.333939045668,
-1.98330140114,3.90619945526,1.52578401566,-0.672972261906,0.358150929213,0.55424284935,-0.334142357111,
-1.98322415352,3.906219244,1.52585077286,-0.672862589359,0.358154982328,0.554492294788,-0.333945006132,
-1.98315274715,3.90622210503,1.52590000629,-0.672883212566,0.358036339283,0.554444015026,-0.334110736847,
-1.98304438591,3.90641713142,1.52584528923,-0.672810018063,0.357763051987,0.554791927338,-0.333973526955,
-1.98301446438,3.90642261505,1.52587115765,-0.672779917717,0.357791781425,0.554776906967,-0.334028124809,
-1.98290836811,3.90638041496,1.52587819099,-0.673181355,0.357919842005,0.554444491863,-0.333633810282,
-1.98277235031,3.90631103516,1.52588737011,-0.673372685909,0.358078122139,0.554134070873,-0.333593815565,
-1.98272562027,3.90620040894,1.52592432499,-0.673597931862,0.35821095109,0.553601026535,-0.333881288767,
