Frames : 51
Synchro : False
Duration : 2.108942851
-1.35565066338,3.89898085594,0.467019081116,0.686667859554,0.149265706539,-0.694101810455,0.156299948692,
-1.35562777519,3.89893245697,0.46706032753,0.686666846275,0.149153456092,-0.69414883852,0.156202822924,
-1.35560369492,3.89889597893,0.467017829418,0.686739385128,0.149008512497,-0.694107532501,0.156205713749,
-1.35570132732,3.89901804924,0.466910839081,0.686829268932,0.149237394333,-0.693896114826,0.156530797482,
-1.35564768314,3.89896059036,0.46696934104,0.686805188656,0.149136513472,-0.693981409073,0.156354501843,
-1.35571396351,3.89905762672,0.466856956482,0.68694037199,0.149332165718,-0.693753302097,0.156585738063,
-1.35568571091,3.89898681641,0.466984152794,0.686809420586,0.149193584919,-0.693950295448,0.156419992447,
-1.35564851761,3.89898133278,0.466927349567,0.68686580658,0.149149999022,-0.693906605244,0.156407549977,
-1.35571825504,3.89905881882,0.466910928488,0.68690007925,0.149316102266,-0.693800389767,0.156569465995,
-1.35563182831,3.89895009995,0.466798603535,0.687079489231,0.149030134082,-0.693710744381,0.15645198524,
-1.35563933849,3.89903092384,0.466792464256,0.687098741531,0.149151787162,-0.69365054369,0.156518474221,
-1.35572361946,3.89923858643,0.466772258282,0.687219619751,0.149615451694,-0.69331997633,0.157008990645,
-1.355504632,3.89897298813,0.466921269894,0.687246799469,0.149002641439,-0.693589031696,0.156283169985,
-1.35547852516,3.89893341064,0.466915249825,0.687275826931,0.148914039135,-0.693593144417,0.156221851707,
-1.35571575165,3.89924049377,0.466691851616,0.687379002571,0.149538248777,-0.693162620068,0.157079547644,
-1.35551309586,3.89900779724,0.466758936644,0.687503993511,0.148994103074,-0.693297922611,0.156451329589,
-1.35563182831,3.89925932884,0.466883331537,0.687074124813,0.149320870638,-0.69338953495,0.157618060708,
-1.35531175137,3.89888906479,0.467009931803,0.687153100967,0.148527473211,-0.693703174591,0.156640052795,
-1.35534477234,3.89896678925,0.467007577419,0.687115490437,0.148708358407,-0.693678796291,0.156741574407,
-1.3555778265,3.89921522141,0.466833055019,0.687203586102,0.149249002337,-0.693300843239,0.157511755824,
-1.35537588596,3.89895820618,0.467052698135,0.687148630619,0.148773372173,-0.693637788296,0.1567158252,
-1.35528492928,3.89890122414,0.466999351978,0.68725925684,0.14859418571,-0.693598628044,0.156574055552,
-1.35512793064,3.89875483513,0.467229038477,0.686925292015,0.148015573621,-0.693967580795,0.156952530146,
-1.35543060303,3.8990073204,0.466858267784,0.687515556812,0.148849964142,-0.693203449249,0.156955599785,
-1.35527968407,3.89904069901,0.467014491558,0.687325358391,0.148704558611,-0.693236589432,0.157777801156,
-1.35541009903,3.89921021461,0.466979861259,0.687489688396,0.149218544364,-0.692824006081,0.158387944102,
-1.35547435284,3.89929556847,0.466913580894,0.687635421753,0.149438232183,-0.692596375942,0.158543199301,
-1.35550391674,3.89944219589,0.466982662678,0.687587380409,0.149541020393,-0.692497193813,0.159087225795,
-1.35550153255,3.89936876297,0.467006444931,0.687643826008,0.149469479918,-0.692480623722,0.158982947469,
-1.35558784008,3.8994808197,0.466838151217,0.687933981419,0.149331241846,-0.69210255146,0.159502670169,
-1.35567414761,3.8995783329,0.466926842928,0.688049912453,0.150293365121,-0.691732466221,0.159704476595,
-1.35572850704,3.89963841438,0.466930478811,0.688123524189,0.150468543172,-0.691601574421,0.159789115191,
-1.35578632355,3.89965844154,0.466909885406,0.68823581934,0.150536313653,-0.691452145576,0.159888312221,
-1.35567343235,3.89954209328,0.466999053955,0.688393950462,0.150327265263,-0.691394984722,0.159651100636,
-1.35577344894,3.89966773987,0.466849774122,0.688639104366,0.150482416153,-0.691030561924,0.160025313497,
-1.35553979874,3.89950942993,0.466874778271,0.688248515129,0.149312645197,-0.691797852516,0.159485146403,
-1.35549271107,3.89921808243,0.466648936272,0.687477111816,0.149102911353,-0.693058013916,0.157525345683,
-1.35542702675,3.89916777611,0.466661512852,0.687374353409,0.149009823799,-0.693209111691,0.157396808267,
-1.35551595688,3.89922690392,0.466836422682,0.687055647373,0.149197667837,-0.693471670151,0.1574537009,
-1.35569810867,3.89917492867,0.466621547937,0.687302410603,0.149355888367,-0.693327367306,0.156861320138,
-1.35570716858,3.89920067787,0.466694504023,0.68736243248,0.149454727769,-0.69320589304,0.157040834427,
-1.3556214571,3.89908099174,0.466726630926,0.687161922455,0.14910119772,-0.693573772907,0.156629234552,
-1.3555021286,3.89892601967,0.466948986053,0.687002956867,0.14880490303,-0.693920016289,0.156073987484,
-1.35544490814,3.89888620377,0.467038094997,0.68689095974,0.148743748665,-0.694091379642,0.155862823129,
-1.35537147522,3.89877581596,0.467053353786,0.686900556087,0.148447185755,-0.694181323051,0.15570294857,
-1.35539758205,3.89881038666,0.467092096806,0.686856031418,0.14854106307,-0.694199979305,0.155726507306,
-1.35540151596,3.89881181717,0.46708214283,0.686875581741,0.148521289229,-0.694178581238,0.155754670501,
-1.35540127754,3.89883708954,0.467088997364,0.686866879463,0.1485799402,-0.694176077843,0.155748218298,
-1.35544145107,3.89907240868,0.466916054487,0.687104940414,0.148486793041,-0.693829476833,0.156330540776,
-1.35537672043,3.89919519424,0.466846615076,0.687274158001,0.14872302115,-0.69356238842,0.156547248363,
-1.35535418987,3.89910078049,0.466870695353,0.687286794186,0.148567929864,-0.693612575531,0.156415984035,
