Frames : 51
Synchro : 1
Duration : 1.283092682
-1.60904836655,4.28210687637,0.903176188469,0.794279396534,-0.600769460201,0.0365738347173,-0.0828175842762,
-1.60885798931,4.28185415268,0.903547227383,0.793744266033,-0.601534187794,0.0361821949482,-0.0825687050819,
-1.60891997814,4.28189229965,0.903459727764,0.793803691864,-0.601432919502,0.0362746268511,-0.0826945826411,
-1.60908687115,4.28212165833,0.903170466423,0.794190406799,-0.600874722004,0.0366197489202,-0.0828876197338,
-1.60890161991,4.28187465668,0.903627514839,0.793538272381,-0.601783633232,0.0363904796541,-0.082639887929,
-1.60894227028,4.28190517426,0.903495490551,0.793686509132,-0.601581573486,0.0363804399967,-0.0826913565397,
-1.6089938879,4.28190898895,0.903647243977,0.793465435505,-0.601859390736,0.0364850349724,-0.0827451720834,
-1.60918486118,4.28210639954,0.903257071972,0.794063031673,-0.601032495499,0.0366578102112,-0.0829459875822,
-1.60923993587,4.28212118149,0.903286159039,0.793992996216,-0.601096987724,0.0366833209991,-0.0831376761198,
-1.60914456844,4.281935215,0.903679490089,0.793482482433,-0.601790368557,0.03649719432,-0.0830786600709,
-1.60929834843,4.28215932846,0.903310120106,0.794088900089,-0.600970029831,0.0367574952543,-0.0831070020795,
-1.60936808586,4.28217601776,0.903318703175,0.794154584408,-0.600877702236,0.0367086529732,-0.0831689536572,
-1.60920917988,4.28192996979,0.903774082661,0.793692886829,-0.601551413536,0.0363996475935,-0.0828416198492,
-1.60922896862,4.28196144104,0.90371966362,0.793847262859,-0.60133844614,0.0363773144782,-0.0829179063439,
-1.60929775238,4.28196716309,0.903766095638,0.793963015079,-0.601176440716,0.0363606475294,-0.0829918161035,
-1.60948812962,4.28215408325,0.903439819813,0.79448646307,-0.600436389446,0.0365127362311,-0.0832719728351,
-1.60937738419,4.28201770782,0.903736531734,0.794221103191,-0.600815951824,0.0364381633699,-0.0830982998013,
-1.60938155651,4.28206348419,0.903723120689,0.794429719448,-0.600551903248,0.0362679213285,-0.0830871686339,
-1.60949778557,4.28221464157,0.903430461884,0.794847786427,-0.599956512451,0.0362165980041,-0.0834120213985,
-1.60952568054,4.28221845627,0.903455972672,0.794895470142,-0.599898636341,0.0362552069128,-0.0833573937416,
-1.60947728157,4.28211355209,0.903717517853,0.794694662094,-0.60018581152,0.0363260880113,-0.0831736251712,
-1.60954654217,4.28225755692,0.903492093086,0.79496884346,-0.599814295769,0.0362393222749,-0.0832717567682,
-1.60954618454,4.28223228455,0.903524816036,0.794870972633,-0.599917590618,0.0361197553575,-0.0835130736232,
-1.60944890976,4.28225374222,0.903586804867,0.794863700867,-0.599947333336,0.0358483791351,-0.0834864154458,
-1.60943281651,4.28230381012,0.903628766537,0.794840574265,-0.600002110004,0.035827267915,-0.0833209678531,
-1.6094417572,4.28229570389,0.903639733791,0.794785022736,-0.60004645586,0.03585793823,-0.0835173279047,
-1.60941183567,4.28237581253,0.903608202934,0.794856548309,-0.599981188774,0.0359134487808,-0.0832822099328,
-1.60942792892,4.28239059448,0.903658330441,0.79476326704,-0.600100398064,0.0359642915428,-0.0832919999957,
-1.60942327976,4.28241252899,0.903653740883,0.794756352901,-0.600089609623,0.0360011719167,-0.0834191069007,
-1.60948753357,4.28243780136,0.903748989105,0.794489383698,-0.600386202335,0.0361989475787,-0.0837425887585,
-1.60940313339,4.28251743317,0.903646588326,0.794556796551,-0.60033839941,0.0361703597009,-0.0834567770362,
-1.60940945148,4.28248548508,0.903743267059,0.794356763363,-0.600572228432,0.0362371131778,-0.083650290966,
-1.60935151577,4.28253650665,0.90374392271,0.794305980206,-0.600672364235,0.0363350212574,-0.0833692848682,
-1.60937345028,4.28258752823,0.903692483902,0.794348657131,-0.600606262684,0.0364248938859,-0.0834006741643,
-1.60997259617,4.28323221207,0.902882635593,0.795805215836,-0.598595798016,0.0379126295447,-0.0833053663373,
