Frames : 748
Synchro : 1
Duration : 7.007436171
0.0610016286373,3.93305182457,1.21615409851,-0.966845333576,-0.0732848122716,0.233070671558,-0.0742796435952,
0.0618665218353,3.93390965462,1.21639764309,-0.966696023941,-0.073691368103,0.233181908727,-0.075462885201,
0.0629279762506,3.93452572823,1.2166506052,-0.966935992241,-0.0742915794253,0.231727361679,-0.0762768834829,
0.0637117922306,3.93521928787,1.21691536903,-0.966795086861,-0.0745447054505,0.231961607933,-0.0770988315344,
0.0644825696945,3.93585920334,1.21716797352,-0.966537296772,-0.0748840793967,0.232618048787,-0.0780187323689,
0.0643232092261,3.9367442131,1.21725022793,-0.965964078903,-0.0750646144152,0.233758836985,-0.0814589262009,
0.065403804183,3.93735146523,1.21747159958,-0.965591371059,-0.0747766569257,0.235587179661,-0.0808737277985,
0.0659701228142,3.93801856041,1.21765244007,-0.965441226959,-0.0754177868366,0.235740154982,-0.0816208347678,
0.0664339214563,3.9386780262,1.21792256832,-0.965489029884,-0.0755504369736,0.235349744558,-0.0820594727993,
0.067179441452,3.9391541481,1.21800601482,-0.964893817902,-0.0766415446997,0.236708119512,-0.0841144397855,
0.0677163004875,3.939671278,1.21812081337,-0.964693665504,-0.0774876698852,0.236843451858,-0.0852470248938,
0.0682530850172,3.94018244743,1.21819031239,-0.964504599571,-0.0781793519855,0.236998096108,-0.0863180533051,
0.0687697380781,3.94061803818,1.21822476387,-0.96448880434,-0.0786963552237,0.236546039581,-0.0872593075037,
0.0694784969091,3.94095826149,1.2181776762,-0.964815497398,-0.079065605998,0.234664827585,-0.088386952877,
0.0698237419128,3.9413125515,1.2180993557,-0.964582145214,-0.0794255957007,0.235299393535,-0.0889223217964,
0.0701245591044,3.94161081314,1.21793019772,-0.964808106422,-0.0799690037966,0.234357789159,-0.0884698629379,
0.0705486834049,3.94187188148,1.2178709507,-0.964479506016,-0.0798470824957,0.23530036211,-0.0896516591311,
0.0710400491953,3.94192075729,1.2177542448,-0.964846909046,-0.080349393189,0.233437374234,-0.0901197642088,
0.0710958689451,3.94210362434,1.21754574776,-0.964848339558,-0.0809431970119,0.233549192548,-0.0892790704966,
0.0714374929667,3.94214272499,1.2174435854,-0.964602231979,-0.0809458568692,0.234424397349,-0.0896412357688,
0.071712449193,3.94218158722,1.21724569798,-0.964765131474,-0.0812981426716,0.233797073364,-0.0892067849636,
