Frames : 754
Synchro : 1
Duration : 6.856567269
0.0375101864338,4.34696769714,1.13636934757,-0.105368867517,0.450204432011,-0.452262669802,0.762674152851,
0.0374398231506,4.34690570831,1.136328578,-0.105467297137,0.450198888779,-0.452283501625,0.762651443481,
0.0373980104923,4.34680366516,1.13631641865,-0.10555703938,0.450278043747,-0.452245175838,0.762615025043,
0.0374204814434,4.34676885605,1.1363619566,-0.105466976762,0.450303316116,-0.452375620604,0.762535274029,
0.0374984741211,4.3467798233,1.13648188114,-0.105203323066,0.450360029936,-0.45270255208,0.762344121933,
0.0375448614359,4.34674596786,1.13646543026,-0.105117343366,0.4502376616,-0.452911645174,0.762304067612,
0.0375233441591,4.34665584564,1.13644373417,-0.105100534856,0.450224846601,-0.452988356352,0.762268364429,
0.0374756604433,4.34654188156,1.13654887676,-0.105089098215,0.450452148914,-0.453174799681,0.762024760246,
0.037495136261,4.34644365311,1.13662075996,-0.104984328151,0.450568646193,-0.453361779451,0.761859059334,
0.0375308096409,4.34630775452,1.13675284386,-0.104987107217,0.450714826584,-0.453536689281,0.761668145657,
0.0376071482897,4.34633541107,1.13681960106,-0.104815974832,0.450579404831,-0.453976541758,0.76150983572,
0.0375611484051,4.34623527527,1.13688707352,-0.104800596833,0.450685530901,-0.454160392284,0.761339426041,
0.0371548682451,4.34731626511,1.13921713829,-0.103026501834,0.453394770622,-0.458940714598,0.757094621658,
0.0372004956007,4.34720563889,1.1392673254,-0.10298243165,0.453436821699,-0.459076792002,0.75699287653,
0.0372065752745,4.34709501266,1.13931202888,-0.103017561138,0.453465342522,-0.459214389324,0.756887495518,
0.0372432470322,4.34708690643,1.13937497139,-0.102953754365,0.45337331295,-0.459473341703,0.756794273853,
0.0373012572527,4.3471031189,1.13955020905,-0.102852538228,0.453455030918,-0.45985352993,0.756528198719,
0.0373845398426,4.34701347351,1.13957643509,-0.102896802127,0.453396379948,-0.459849536419,0.756559550762,
0.0373199433088,4.34697675705,1.1395816803,-0.102965779603,0.453438639641,-0.45979192853,0.75655990839,
0.0372582525015,4.34692573547,1.13951122761,-0.103013619781,0.453374505043,-0.459611922503,0.756701231003,
0.0372573882341,4.34686660767,1.13949537277,-0.10309240967,0.453320592642,-0.459441512823,0.756826281548,
0.0372835993767,4.34675121307,1.13946068287,-0.103299431503,0.45329323411,-0.459086626768,0.757029771805,
0.0372785180807,4.34682559967,1.13958096504,-0.103215895593,0.453380852938,-0.459176152945,0.756934463978,
0.0372567921877,4.34690856934,1.1396394968,-0.103172957897,0.453402459621,-0.459174573421,0.756928265095,
0.0372356027365,4.34685516357,1.13955843449,-0.103232376277,0.453394562006,-0.458713442087,0.757204353809,
0.0372086316347,4.34674358368,1.13952553272,-0.103368729353,0.453496128321,-0.458247870207,0.757406830788,
0.0371953994036,4.34677267075,1.13945138454,-0.10339871794,0.453380554914,-0.457942098379,0.757656872272,
0.0371742248535,4.34679985046,1.13958466053,-0.103468380868,0.45354539156,-0.457914024591,0.757565736771,
0.0372594147921,4.34694480896,1.1396061182,-0.103291139007,0.453447818756,-0.458000332117,0.757595956326,
0.037256270647,4.3470492363,1.13971889019,-0.10317838937,0.453587144613,-0.458157002926,0.757433354855,
0.037274569273,4.34713602066,1.13967621326,-0.103082083166,0.453474730253,-0.458120912313,0.757535517216,
0.0372614711523,4.34702539444,1.13950896263,-0.10327911377,0.453403204679,-0.457606732845,0.757862269878,
0.0372718274593,4.34703397751,1.13948619366,-0.10335124284,0.453378587961,-0.457520335913,0.757919251919,
0.037289917469,4.34711933136,1.13947308064,-0.103288806975,0.453301697969,-0.457615226507,0.7579164505,
0.0373262166977,4.34721231461,1.13940131664,-0.103228695691,0.453148186207,-0.457709401846,0.757959544659,
0.0374024361372,4.34731006622,1.1394264698,-0.103046782315,0.453072756529,-0.457857877016,0.757939755917,
0.0373743027449,4.34724903107,1.13938069344,-0.103202104568,0.453143268824,-0.457671642303,0.757988989353,
0.0373339951038,4.34727239609,1.13942301273,-0.103170476854,0.453189313412,-0.457733392715,0.757928311825,
0.037334561348,4.34723711014,1.13932979107,-0.103352859616,0.453088790178,-0.457620680332,0.758031725883,
0.0373666584492,4.34734678268,1.13941800594,-0.103222839534,0.453151196241,-0.457967072725,0.757802903652,
0.0373892784119,4.3473367691,1.13940644264,-0.103304773569,0.453175961971,-0.457893043756,0.757821798325,
0.0374072641134,4.34736633301,1.13942301273,-0.103323452175,0.453172802925,-0.457905739546,0.75781327486,
0.0374693125486,4.34732246399,1.13935720921,-0.103409506381,0.453085124493,-0.457632482052,0.758019030094,
0.0375010371208,4.34723186493,1.13923358917,-0.103572592139,0.453007310629,-0.457219839096,0.758292198181,
0.0374049246311,4.34720945358,1.13924515247,-0.103695116937,0.453133046627,-0.457145661116,0.758245050907,
0.0373681932688,4.34724855423,1.13918530941,-0.103772081435,0.453070044518,-0.457123368979,0.758285701275,
0.0374253094196,4.3473072052,1.13914108276,-0.103760510683,0.45292276144,-0.457103699446,0.75838714838,
0.0374848395586,4.34736061096,1.13916099072,-0.103632569313,0.452915668488,-0.457065880299,0.75843167305,
0.0374124348164,4.34736013412,1.13899147511,-0.103764764965,0.452719151974,-0.456762641668,0.758713543415,
0.0372411161661,4.34740781784,1.13905096054,-0.103839337826,0.452871352434,-0.45685094595,0.758559346199,
0.0371558070183,4.34742164612,1.1390504837,-0.103913389146,0.45294842124,-0.456878006458,0.758486747742,
0.0370958000422,4.34739875793,1.13893258572,-0.10413634032,0.452852874994,-0.456644833088,0.758653640747,
0.0371531546116,4.34738683701,1.13880860806,-0.104108519852,0.452665895224,-0.456423521042,0.75890225172,
0.0372107774019,4.34755325317,1.13880670071,-0.103956095874,0.452464282513,-0.45666462183,0.758898377419,
0.0371633321047,4.34758663177,1.13889598846,-0.103962823749,0.452658712864,-0.456808209419,0.758695065975,
