Frames : 51
Synchro : 1
Duration : 1.875549227
-1.50719237328,3.87440347672,1.645632267,0.800936818123,-0.251375406981,-0.236260741949,0.489378809929,
-1.50695443153,3.87430739403,1.6457054615,0.800627887249,-0.251708984375,-0.236726239324,0.489487946033,
-1.50698506832,3.87430238724,1.6454846859,0.800867080688,-0.251323193312,-0.23660402,0.489353775978,
-1.50701093674,3.87435889244,1.64545583725,0.800839185715,-0.251191943884,-0.236702442169,0.489419281483,
-1.50689280033,3.87422776222,1.64574456215,0.800516068935,-0.251752585173,-0.237284392118,0.489378005266,
-1.50697088242,3.87432575226,1.64564239979,0.800644040108,-0.251352012157,-0.237382873893,0.489326745272,
-1.50689864159,3.87431526184,1.64564180374,0.800535559654,-0.251357197762,-0.237647637725,0.489373296499,
-1.50692307949,3.87434029579,1.64564955235,0.800424337387,-0.251287490129,-0.237890869379,0.489472776651,
-1.50691735744,3.87423038483,1.64561986923,0.80056220293,-0.251268297434,-0.237893119454,0.489255845547,
-1.50674521923,3.87419390678,1.64555704594,0.800477087498,-0.251295626163,-0.238049060106,0.489305198193,
-1.50675046444,3.87424898148,1.64562726021,0.800499677658,-0.251254856586,-0.238209933043,0.489210963249,
-1.50678670406,3.87431120872,1.6455873251,0.800496697426,-0.250952720642,-0.23829138279,0.489331305027,
-1.50679814816,3.87436342239,1.64556479454,0.800482988358,-0.250797957182,-0.238384321332,0.489387691021,
-1.50677752495,3.87423968315,1.64555799961,0.800442814827,-0.250977516174,-0.238378375769,0.489364326,
-1.50678420067,3.87441706657,1.6454744339,0.800469338894,-0.250555247068,-0.238478258252,0.489488601685,
-1.50673627853,3.8744597435,1.64552855492,0.800390958786,-0.250594705343,-0.238618969917,0.489528119564,
-1.50669074059,3.87446641922,1.64553284645,0.800400793552,-0.250586956739,-0.23865903914,0.489496469498,
-1.50667023659,3.87446022034,1.64550697803,0.800475776196,-0.250607937574,-0.238537117839,0.489422261715,
-1.50663840771,3.87456464767,1.64550077915,0.800463140011,-0.250537633896,-0.238535866141,0.489479660988,
-1.50658524036,3.87459397316,1.64550459385,0.800466477871,-0.250589609146,-0.238505154848,0.489462643862,
-1.5065369606,3.8746638298,1.64553034306,0.800433039665,-0.250553458929,-0.238506644964,0.489535003901,
-1.50651371479,3.87450146675,1.64547586441,0.800719559193,-0.250737398863,-0.238037586212,0.489200562239,
-1.50649690628,3.8748729229,1.64549851418,0.800431847572,-0.250479310751,-0.238247364759,0.489701151848,
-1.50646305084,3.87491559982,1.64551651478,0.800485789776,-0.250525414944,-0.238122969866,0.489649802446,
-1.50620222092,3.87458872795,1.64545595646,0.800635576248,-0.251153439283,-0.237576246262,0.4893489182,
-1.5061198473,3.87443828583,1.64555752277,0.800692141056,-0.251704365015,-0.237333223224,0.489090979099,
-1.50614190102,3.87451696396,1.64545702934,0.800884246826,-0.251507550478,-0.237021058798,0.489029109478,
-1.50629091263,3.87470126152,1.64563250542,0.800891160965,-0.251248270273,-0.236997306347,0.489162713289,
-1.50628876686,3.87471675873,1.64561510086,0.800990283489,-0.2511267066,-0.236726626754,0.489193737507,
-1.50627732277,3.87482237816,1.64560234547,0.801003217697,-0.250988930464,-0.236545905471,0.489330649376,
-1.50607633591,3.87486314774,1.64552867413,0.800948441029,-0.251511335373,-0.23640692234,0.489219129086,
-1.50592160225,3.87473225594,1.64552330971,0.801095724106,-0.251787096262,-0.23615989089,0.488955497742,
-1.50588476658,3.87479686737,1.64548742771,0.801123857498,-0.251691758633,-0.236000806093,0.489035308361,
-1.50598323345,3.87519812584,1.64561200142,0.801014244556,-0.250841230154,-0.236323297024,0.489495903254,
-1.50589811802,3.87519145012,1.64570295811,0.801112890244,-0.250715553761,-0.23662160337,0.489254683256,
-1.50569391251,3.87520670891,1.64580953121,0.800962209702,-0.25100672245,-0.236716300249,0.489306330681,
-1.50565481186,3.87521243095,1.64581096172,0.801045954227,-0.250941067934,-0.2366784513,0.489221155643,
-1.5056604147,3.87533211708,1.64572584629,0.801070392132,-0.250708520412,-0.236602261662,0.489337205887,
-1.50563287735,3.87528538704,1.64562022686,0.800999999046,-0.251105427742,-0.236014351249,0.489532649517,
-1.50566506386,3.87540411949,1.64564740658,0.8010186553,-0.250716596842,-0.236434549093,0.489498913288,
-1.50557518005,3.87544417381,1.64567112923,0.800961136818,-0.250740170479,-0.236471876502,0.48956272006,
-1.50563335419,3.87529039383,1.64559793472,0.801033318043,-0.2508507967,-0.236283674836,0.489478886127,
-1.50564992428,3.87531018257,1.6454808712,0.801108241081,-0.250863790512,-0.235915333033,0.489527285099,
-1.50567948818,3.87524223328,1.64546227455,0.801175534725,-0.250684469938,-0.236151590943,0.48939499259,
-1.50562095642,3.8752040863,1.64549231529,0.801089286804,-0.250799208879,-0.236296996474,0.48940718174,
-1.50564289093,3.87523555756,1.64545154572,0.801106452942,-0.250730156898,-0.236400708556,0.489364653826,
-1.50559651852,3.87514328957,1.6454975605,0.80106908083,-0.250866860151,-0.236587837338,0.48926499486,
-1.50561988354,3.87519836426,1.64539134502,0.801071763039,-0.250573277473,-0.236643597484,0.489384204149,
-1.50574171543,3.87523555756,1.64512729645,0.801161825657,-0.250469505787,-0.236156240106,0.489525467157,
-1.50543737411,3.87509870529,1.64545750618,0.800834238529,-0.250791281462,-0.237388685346,0.489300280809,
-1.50544810295,3.8751502037,1.64542591572,0.800538361073,-0.250997841358,-0.237368643284,0.489688456059,
