Frames : 781
Synchro : 1
Duration : 7.114783227
-0.206057727337,4.2037525177,1.58981978893,0.123201414943,-0.297191351652,0.476808518171,-0.818017482758,
-0.206064000726,4.20371437073,1.58984684944,0.123125851154,-0.297230839729,0.477071076632,-0.817861378193,
-0.206065326929,4.20364141464,1.58983540535,0.123149529099,-0.297338455915,0.477374821901,-0.817641317844,
-0.206003963947,4.20351791382,1.58991110325,0.123143590987,-0.297577530146,0.477808743715,-0.817301809788,
-0.205975055695,4.2033905983,1.58991622925,0.123186089098,-0.29779279232,0.478067398071,-0.81706571579,
-0.205972701311,4.20332479477,1.58986771107,0.123122707009,-0.297815710306,0.478277534246,-0.816943764687,
-0.205917418003,4.20326042175,1.589828372,0.123136393726,-0.297760784626,0.478573530912,-0.816788494587,
-0.205854594707,4.20326375961,1.58989262581,0.123031824827,-0.297779619694,0.479056328535,-0.816514372826,
-0.205873861909,4.20319843292,1.58990550041,0.123004101217,-0.297849178314,0.479438126087,-0.816268980503,
-0.205838888884,4.20319652557,1.5898526907,0.122929021716,-0.297726988792,0.479786902666,-0.816119968891,
-0.205751508474,4.20316743851,1.58969211578,0.123029910028,-0.297349601984,0.480089396238,-0.816064476967,
-0.205715358257,4.20319461823,1.58967757225,0.122936934233,-0.297248095274,0.480394929647,-0.81593555212,
-0.205666080117,4.2032365799,1.58964979649,0.12291931361,-0.297214537859,0.480704396963,-0.815768241882,
-0.205665141344,4.20323371887,1.58969604969,0.122865192592,-0.297345638275,0.481001585722,-0.815553426743,
-0.204951152205,4.20296430588,1.58854794502,0.123555496335,-0.295530468225,0.479749172926,-0.816845476627,
-0.2055362463,4.20241355896,1.58933794498,0.123627267778,-0.298081934452,0.479649573565,-0.815965592861,
-0.204916074872,4.20303010941,1.58849847317,0.123475477099,-0.295515567064,0.480260133743,-0.816562712193,
-0.204910099506,4.20300769806,1.5883885622,0.123557120562,-0.295490533113,0.480154573917,-0.816621422768,
-0.204879820347,4.20304489136,1.58838474751,0.123575128615,-0.295461684465,0.480345845222,-0.816516697407,
-0.204849213362,4.20302963257,1.58837389946,0.12370365113,-0.295601308346,0.480472534895,-0.816372215748,
-0.205532416701,4.20332574844,1.58947479725,0.123010002077,-0.297312617302,0.482082247734,-0.814905166626,
-0.20550096035,4.20340251923,1.58953273296,0.122921608388,-0.297407597303,0.482365012169,-0.814716637135,
-0.20550878346,4.20340251923,1.58952116966,0.122935213149,-0.297531694174,0.482413768768,-0.814640402794,
-0.20555216074,4.20343112946,1.5895730257,0.122993074358,-0.297771394253,0.48250541091,-0.814489662647,
-0.205512553453,4.20349740982,1.58968055248,0.122967094183,-0.297896444798,0.482661068439,-0.814355671406,
-0.205397605896,4.20355081558,1.58967041969,0.123007401824,-0.297776013613,0.482566744089,-0.814449489117,
-0.205406010151,4.20359182358,1.58961760998,0.122938208282,-0.297771245241,0.482424467802,-0.814545989037,
-0.20540240407,4.2036356926,1.58959186077,0.12295332551,-0.29770898819,0.482160896063,-0.81472247839,
-0.205375730991,4.20360469818,1.58962762356,0.123110607266,-0.297964513302,0.481925070286,-0.814744830132,
-0.205291390419,4.20366621017,1.58968889713,0.123054563999,-0.297939360142,0.481698721647,-0.814896404743,
-0.205307513475,4.20364284515,1.58973288536,0.123159050941,-0.298153221607,0.481291025877,-0.815043270588,
-0.205210894346,4.20371627808,1.58975708485,0.123113386333,-0.298106372356,0.481031477451,-0.815220475197,
-0.20511931181,4.20378637314,1.58968520164,0.123026490211,-0.298009097576,0.480643689632,-0.815497934818,
-0.205098241568,4.20376586914,1.5896859169,0.123153246939,-0.298106610775,0.480294078588,-0.815649032593,
-0.205140739679,4.20387792587,1.58988034725,0.123181633651,-0.298461377621,0.480465948582,-0.815413713455,
-0.205072253942,4.20387935638,1.58989048004,0.123341545463,-0.298659026623,0.480309188366,-0.815409600735,
-0.204909384251,4.20386362076,1.58974635601,0.123431608081,-0.298467844725,0.479920834303,-0.815694570541,
-0.204842716455,4.20383358002,1.58975350857,0.123535878956,-0.298678874969,0.479811728001,-0.815665781498,
-0.20475910604,4.20386743546,1.58972895145,0.123553529382,-0.298702567816,0.479874610901,-0.815617442131,
-0.204730302095,4.2039475441,1.58972549438,0.123602360487,-0.298680841923,0.480081945658,-0.815495967865,
-0.204677224159,4.20394086838,1.58975410461,0.123784787953,-0.29890063405,0.480281203985,-0.81527030468,
-0.204630672932,4.20394086838,1.58975481987,0.123953223228,-0.299060761929,0.480465650558,-0.815077424049,
-0.204543948174,4.203977108,1.58974254131,0.124039977789,-0.299048870802,0.480652630329,-0.81495821476,
-0.204483821988,4.20399570465,1.58969461918,0.124252177775,-0.299101740122,0.480807989836,-0.814814805984,
-0.20439940691,4.20401954651,1.58964419365,0.124364428222,-0.299155414104,0.480943977833,-0.814697682858,
-0.204387307167,4.20406293869,1.58967232704,0.124501734972,-0.299287497997,0.481141209602,-0.814511835575,
-0.204343229532,4.20410919189,1.58965098858,0.124688200653,-0.299260824919,0.481201261282,-0.814457654953,
-0.203485757113,4.20364141464,1.58828806877,0.125546038151,-0.296871632338,0.478645414114,-0.816703140736,
-0.203403428197,4.20370197296,1.58832061291,0.125665023923,-0.296881228685,0.478594809771,-0.816711127758,
-0.203368008137,4.20365905762,1.58826887608,0.1259970963,-0.296989172697,0.478178322315,-0.816864669323,
-0.203346595168,4.20370054245,1.58831012249,0.126357078552,-0.297161996365,0.477888435125,-0.816915810108,
-0.202192604542,4.20496082306,1.58992695808,0.123951725662,-0.296266108751,0.48169875145,-0.815370321274,
-0.202115222812,4.20503807068,1.58997642994,0.124281749129,-0.296103924513,0.481308043003,-0.815609693527,
-0.201926618814,4.2051987648,1.5899964571,0.124202959239,-0.295997440815,0.480758070946,-0.815984606743,
-0.201719611883,4.20534229279,1.58996391296,0.124222770333,-0.295801788568,0.479976683855,-0.816512346268,
-0.201703742146,4.20540904999,1.58990478516,0.124347418547,-0.295776218176,0.478751838207,-0.817221403122,
-0.201777994633,4.20547580719,1.58983647823,0.124787777662,-0.295719563961,0.477576822042,-0.817862033844,
-0.201829105616,4.20554876328,1.58978748322,0.125112906098,-0.295754939318,0.47636961937,-0.818503379822,
-0.201460361481,4.2057390213,1.58981204033,0.124533347785,-0.295844227076,0.475486129522,-0.819073081017,
-0.201671510935,4.20563459396,1.58977413177,0.125560283661,-0.296012282372,0.474092394114,-0.819663226604,
-0.202571958303,4.20474863052,1.59071481228,0.12657392025,-0.299513876438,0.472213745117,-0.819319665432,
-0.202841058373,4.20514202118,1.59094977379,0.126128852367,-0.299510210752,0.471562922001,-0.819764435291,
-0.20239469409,4.20567417145,1.59121584892,0.124684363604,-0.299399733543,0.471442848444,-0.820094764233,
-0.202415883541,4.20563411713,1.59122741222,0.124931372702,-0.299533039331,0.470489412546,-0.820555746555,
-0.201811090112,4.20623064041,1.5902094841,0.124924957752,-0.296698540449,0.469800889492,-0.821979880333,
-0.202529609203,4.20562362671,1.59126067162,0.125278204679,-0.29981303215,0.469121813774,-0.821183443069,
-0.20383104682,4.2044377327,1.58998501301,0.128481715918,-0.300661057234,0.464831262827,-0.82281678915,
-0.203779697418,4.20448827744,1.59009671211,0.128445133567,-0.300857543945,0.464776307344,-0.822781562805,
-0.203766196966,4.20448875427,1.5900427103,0.128480374813,-0.300926327705,0.46452999115,-0.822890043259,
-0.203749760985,4.20451927185,1.59006881714,0.1284814924,-0.301056861877,0.464717060328,-0.822736501694,
-0.203654795885,4.20453739166,1.59007036686,0.128462135792,-0.301150232553,0.465040594339,-0.822522521019,
-0.203623145819,4.20458078384,1.59004580975,0.12841810286,-0.301256686449,0.465407431126,-0.822282850742,
-0.202838122845,4.20529603958,1.58906507492,0.128054469824,-0.298358798027,0.466157436371,-0.82297116518,
-0.201552987099,4.20649242401,1.590290308,0.125030726194,-0.297819077969,0.470346093178,-0.821246504784,
-0.201454252005,4.20649862289,1.59031033516,0.124974533916,-0.297945261002,0.470975279808,-0.82084864378,
-0.201458752155,4.20647621155,1.59025108814,0.125031530857,-0.298057764769,0.471548229456,-0.820470035076,
-0.201655685902,4.20576906204,1.59097933769,0.12559106946,-0.300657719374,0.471951544285,-0.819203138351,
-0.201891839504,4.20664024353,1.59134590626,0.124961860478,-0.300567895174,0.474667996168,-0.817761421204,
-0.20183865726,4.20670557022,1.59137284756,0.12484999001,-0.300663799047,0.475255131721,-0.81740218401,
-0.201855570078,4.20674562454,1.59148550034,0.124729238451,-0.300977230072,0.475864708424,-0.816950559616,
-0.20184981823,4.20684480667,1.59145438671,0.12454868108,-0.300919294357,0.476268053055,-0.816764354706,
