Frames : 781
Synchro : 1
Duration : 7.114783227
-0.088516741991,3.71804404259,1.45089888573,-0.895143866539,0.00465453788638,-0.0936854109168,0.435796767473,
-0.0887312293053,3.71801519394,1.45108568668,-0.894996583462,0.00462151691318,-0.0935320332646,0.436132520437,
-0.0888090357184,3.71793198586,1.45120358467,-0.895052015781,0.00460558990017,-0.0929721146822,0.436138629913,
-0.0889080017805,3.71788620949,1.45131647587,-0.895067572594,0.00462435744703,-0.092760398984,0.436151474714,
-0.0890083611012,3.71778154373,1.45145189762,-0.89516544342,0.00492218928412,-0.0928413942456,0.435930281878,
-0.0891700014472,3.71780109406,1.45155549049,-0.895054519176,0.00524705322459,-0.0932960435748,0.436057120562,
-0.0892277434468,3.7177670002,1.45160448551,-0.895121574402,0.00577634107322,-0.0935717523098,0.435853838921,
-0.0892527550459,3.71776676178,1.45164227486,-0.895052433014,0.00636543659493,-0.0943248867989,0.435825079679,
-0.0893118903041,3.71770048141,1.4516402483,-0.895057678223,0.00685965688899,-0.0945819616318,0.435750991106,
-0.0894355103374,3.71760034561,1.45165884495,-0.895027756691,0.00729628978297,-0.0946906134486,0.435781896114,
-0.0893660485744,3.71744656563,1.45223855972,-0.894537210464,0.00821080803871,-0.0959899574518,0.436488032341,
-0.0893740803003,3.71747040749,1.45220160484,-0.894384264946,0.00841659866273,-0.0961620807648,0.436759591103,
-0.0894325375557,3.7174077034,1.45225524902,-0.89420491457,0.00823248829693,-0.0964589342475,0.437064558268,
-0.0894763171673,3.71743440628,1.45226752758,-0.894262433052,0.00859326217324,-0.0960484221578,0.437030404806,
-0.0897351801395,3.71756863594,1.45184993744,-0.894257426262,0.00753414444625,-0.0955015942454,0.437180042267,
-0.0897148400545,3.71753811836,1.45191073418,-0.894332528114,0.00742013147101,-0.0954583734274,0.437038004398,
-0.089811347425,3.71753239632,1.45193493366,-0.894396603107,0.00721851503477,-0.0952022075653,0.436966061592,
-0.0898958742619,3.71756720543,1.45198941231,-0.894478082657,0.00720345322043,-0.0951643288136,0.436807662249,
-0.0899161398411,3.7175681591,1.45204126835,-0.89454716444,0.00708728423342,-0.0951149240136,0.436678647995,
-0.0899339690804,3.71755933762,1.45207941532,-0.894669473171,0.00695992447436,-0.0948000401258,0.436498820782,
-0.0899673998356,3.71752262115,1.45218038559,-0.894700527191,0.0068545951508,-0.0947696194053,0.436443418264,
-0.0900111719966,3.71748137474,1.45225906372,-0.894660532475,0.00681137153879,-0.0946160778403,0.436559230089,
-0.0901461616158,3.71747899055,1.45236980915,-0.894535064697,0.00688386242837,-0.0947043374181,0.436796098948,
-0.0901990532875,3.71743416786,1.45248842239,-0.894496142864,0.00717185391113,-0.0949516221881,0.436817377806,
-0.0901479721069,3.71746492386,1.45252168179,-0.894382238388,0.00718939490616,-0.0946138724685,0.437123447657,
-0.0902169644833,3.71744990349,1.45262169838,-0.894252061844,0.00748508609831,-0.0948796644807,0.437327325344,
-0.0902765393257,3.71734905243,1.45271360874,-0.894308030605,0.00777195114642,-0.0949653536081,0.437189161777,
-0.0903403609991,3.71731138229,1.45276117325,-0.894302845001,0.00793831329793,-0.0950011759996,0.437189161777,
-0.0903279557824,3.71730017662,1.45280659199,-0.894360005856,0.00799338705838,-0.0948834866285,0.437096655369,
-0.0902520120144,3.7172896862,1.45278847218,-0.894469559193,0.0078542791307,-0.0944613814354,0.436966449022,
-0.0903098732233,3.71725153923,1.45287752151,-0.894449234009,0.00773591175675,-0.0945802107453,0.436984568834,
-0.0903099477291,3.71721434593,1.45292198658,-0.8945119977,0.00751591706648,-0.0945849046111,0.436858713627,
