Frames : 51
Synchro : False
Duration : 1.514984986
-1.54114890099,3.61750292778,0.890306055546,0.715415596962,0.0621640905738,-0.598850250244,0.354534268379,
-1.54103910923,3.61744832993,0.890222966671,0.715349376202,0.0623692832887,-0.599260866642,0.353937715292,
-1.54123485088,3.61778569221,0.890109837055,0.715228796005,0.0632191598415,-0.599252045155,0.354045540094,
-1.54114472866,3.61758255959,0.89023411274,0.715158164501,0.0625445395708,-0.599423468113,0.354017674923,
-1.54133355618,3.61768722534,0.890109658241,0.715130507946,0.0627797245979,-0.599386692047,0.354094177485,
-1.54133141041,3.61766719818,0.890103042126,0.714944005013,0.0626433044672,-0.599538564682,0.354237854481,
-1.54133653641,3.61763334274,0.890068590641,0.714873075485,0.0624384246767,-0.599627196789,0.354267299175,
-1.54144251347,3.61774349213,0.889932632446,0.714852392673,0.062981814146,-0.59956485033,0.354318112135,
-1.54137933254,3.61767220497,0.890042185783,0.71483540535,0.062501475215,-0.599677622318,0.354246586561,
-1.5413506031,3.61758327484,0.890011191368,0.714806079865,0.0621722638607,-0.599675655365,0.354367285967,
-1.54133033752,3.61756563187,0.889996528625,0.714800000191,0.0620587430894,-0.599688887596,0.354376792908,
-1.54131734371,3.61750054359,0.889977753162,0.714896559715,0.0619825385511,-0.599745810032,0.354098945856,
-1.54201638699,3.6182308197,0.88947558403,0.715196073055,0.0637780204415,-0.599067151546,0.354324162006,
-1.54135382175,3.61745548248,0.889959871769,0.714930474758,0.0619683563709,-0.599900007248,0.353771656752,
-1.54145729542,3.61748981476,0.889901816845,0.715048968792,0.0624394118786,-0.599938392639,0.353384047747,
-1.54156064987,3.61757397652,0.889820098877,0.71510052681,0.0625708177686,-0.59979891777,0.353493094444,
-1.541629076,3.6176173687,0.889806866646,0.715105116367,0.0626610890031,-0.599757432938,0.353538274765,
-1.54158353806,3.61755084991,0.889888703823,0.715052545071,0.0626026242971,-0.599908530712,0.353398621082,
-1.54171359539,3.61774635315,0.889837682247,0.715037822723,0.0632100701332,-0.599938154221,0.353269964457,
-1.54167449474,3.61775064468,0.889861345291,0.715024828911,0.0634862855077,-0.600157141685,0.35287463665,
-1.54176008701,3.61776614189,0.889838695526,0.714980840683,0.0632098466158,-0.599995613098,0.353287786245,
-1.54174053669,3.61769342422,0.889838278294,0.714993834496,0.0631691738963,-0.600047171116,0.353181064129,
-1.5419973135,3.61782860756,0.889607965946,0.715000331402,0.0632209032774,-0.599662005901,0.353812307119,
-1.54213857651,3.61802911758,0.889511883259,0.715043783188,0.0640461742878,-0.599700391293,0.353511065245,
-1.54216265678,3.61797881126,0.889550089836,0.71504175663,0.0641267374158,-0.599760591984,0.353398293257,
-1.54209315777,3.61783242226,0.889591753483,0.714996576309,0.0636997073889,-0.5999532938,0.353239893913,
-1.54214572906,3.61779546738,0.889532387257,0.714965522289,0.0634332299232,-0.599879086018,0.353476703167,
-1.54229795933,3.6179265976,0.889504611492,0.714900791645,0.0640947371721,-0.599987745285,0.353303730488,
-1.54229748249,3.61781954765,0.889612615108,0.714778482914,0.0639168694615,-0.600125968456,0.353348612785,
-1.54236650467,3.61787343025,0.889577150345,0.714669764042,0.0642130747437,-0.60022944212,0.353339076042,
-1.5424284935,3.61770415306,0.8895149827,0.714729249477,0.0640165284276,-0.600152611732,0.353384971619,
-1.54246294498,3.61767578125,0.889566719532,0.714671850204,0.064137801528,-0.600296795368,0.35323408246,
-1.54252207279,3.61771559715,0.88954782486,0.714604318142,0.0642598867416,-0.600284039974,0.35337010026,
-1.54257452488,3.61770296097,0.889535784721,0.714597344398,0.0642453581095,-0.600265622139,0.353418201208,
-1.54260218143,3.61759996414,0.889596641064,0.714585542679,0.0641619563103,-0.600349247456,0.353315114975,
-1.54263651371,3.61758375168,0.889664053917,0.714501023293,0.0642126575112,-0.600460827351,0.353287249804,
-1.54269719124,3.61752939224,0.889676988125,0.714481651783,0.0641462057829,-0.600504755974,0.353263884783,
-1.54283213615,3.61766862869,0.889579355717,0.714477181435,0.0645460709929,-0.600329697132,0.353497564793,
-1.5428699255,3.61761188507,0.889530718327,0.714530229568,0.0640674233437,-0.600262999535,0.353590577841,
-1.54293322563,3.61760425568,0.889539718628,0.714513301849,0.0640837848186,-0.600265324116,0.353617966175,
-1.54295992851,3.61754751205,0.889582812786,0.714513778687,0.0640378072858,-0.600305378437,0.353557258844,
-1.54299008846,3.61745738983,0.889607906342,0.714551448822,0.0638701915741,-0.600306510925,0.353509575129,
-1.54301190376,3.61737680435,0.889625310898,0.714618265629,0.0637067183852,-0.600263416767,0.353477090597,
-1.54310154915,3.61742901802,0.889621376991,0.714590907097,0.0639193505049,-0.600230395794,0.353550285101,
-1.54317176342,3.61748361588,0.889663517475,0.714516878128,0.0641217008233,-0.600259006023,0.353614509106,
-1.54328000546,3.6174595356,0.889562010765,0.714688718319,0.0641096830368,-0.60000616312,0.353698462248,
-1.54327106476,3.6174325943,0.88954693079,0.714645028114,0.0639459043741,-0.600053966045,0.353735327721,
-1.54338514805,3.61746144295,0.889586389065,0.714702367783,0.0641980841756,-0.599921226501,0.353799074888,
-1.54337239265,3.61735701561,0.889604866505,0.714760780334,0.0640405938029,-0.599960923195,0.353642195463,
-1.54334270954,3.6172978878,0.889639914036,0.714812040329,0.0638671517372,-0.599989533424,0.353521436453,
-1.54338991642,3.61719703674,0.88965433836,0.714981436729,0.0635543614626,-0.599818587303,0.353525280952,
