Frames : 1292
Synchro : 1
Duration : 12.032689138
-0.275043308735,4.53348684311,0.038855150342,-0.94204890728,-0.131976246834,-0.146016433835,-0.271671444178,
-0.275144815445,4.5335893631,0.0389063060284,-0.941971421242,-0.131961300969,-0.146207615733,-0.271844416857,
-0.275154232979,4.53360080719,0.0389166474342,-0.941991686821,-0.131775006652,-0.146332368255,-0.27179735899,
-0.275223433971,4.53374004364,0.0389681756496,-0.941983699799,-0.131741419435,-0.146134510636,-0.271947950125,
-0.275066703558,4.53348684311,0.0391187220812,-0.942225039005,-0.130405187607,-0.145286902785,-0.272209882736,
-0.274909347296,4.53352499008,0.0391151607037,-0.942405104637,-0.13026805222,-0.145012751222,-0.271797955036,
-0.274750560522,4.53377962112,0.0392328053713,-0.942360520363,-0.130325436592,-0.144494742155,-0.272201091051,
-0.274762392044,4.5338973999,0.0392129272223,-0.942335665226,-0.130482926965,-0.144684746861,-0.272110283375,
-0.274743914604,4.53386306763,0.0392424464226,-0.942351341248,-0.13009005785,-0.144663855433,-0.272255569696,
-0.274736046791,4.53388261795,0.039229825139,-0.942365407944,-0.129900723696,-0.144661441445,-0.272298127413,
-0.27474424243,4.53387069702,0.0392336249352,-0.942353248596,-0.129716321826,-0.144714087248,-0.272400170565,
-0.274790108204,4.53392362595,0.0392193049192,-0.942332565784,-0.129817768931,-0.144909068942,-0.272319704294,
-0.274994879961,4.53432846069,0.0390468835831,-0.942014455795,-0.131236985326,-0.145855292678,-0.272234857082,
-0.274712532759,4.53393220901,0.0392114669085,-0.942361652851,-0.129566118121,-0.144922658801,-0.272332012653,
-0.274781227112,4.5339384079,0.0392373353243,-0.94233250618,-0.129533201456,-0.145081311464,-0.272364079952,
-0.274726331234,4.53389120102,0.0392343401909,-0.942356646061,-0.129216849804,-0.144947603345,-0.272501975298,
-0.27476260066,4.53392076492,0.0392211079597,-0.942333221436,-0.129274621606,-0.145095348358,-0.27247685194,
-0.274732500315,4.53390359879,0.0392409563065,-0.942327082157,-0.129141032696,-0.145178392529,-0.27251714468,
-0.274725168943,4.53388881683,0.0392543524504,-0.942295134068,-0.129041954875,-0.145304605365,-0.272607088089,
-0.274765014648,4.53396749496,0.0392896533012,-0.942276239395,-0.129156336188,-0.145374879241,-0.272581011057,
-0.274782419205,4.53386497498,0.0392642468214,-0.94225102663,-0.12884517014,-0.145508289337,-0.272744357586,
-0.274663090706,4.53390836716,0.0392204672098,-0.942299187183,-0.12878601253,-0.145320743322,-0.272705495358,
-0.274705052376,4.53391551971,0.039262637496,-0.942255377769,-0.12877574563,-0.14547200501,-0.272781103849,
-0.274676799774,4.53392744064,0.0392818450928,-0.942234873772,-0.128731742501,-0.145476222038,-0.272870481014,
-0.274938344955,4.53425693512,0.0391156375408,-0.94183576107,-0.1299225986,-0.146739587188,-0.27300748229,
-0.274954020977,4.53428697586,0.039091989398,-0.941776275635,-0.130103945732,-0.146914243698,-0.273032426834,
-0.274692356586,4.53388357162,0.0392550379038,-0.942210614681,-0.128656834364,-0.145560264587,-0.272944897413,
-0.274691581726,4.53390789032,0.0392553061247,-0.942227959633,-0.128814339638,-0.145477160811,-0.272854626179,
-0.274726331234,4.53392457962,0.0392560809851,-0.942213118076,-0.128974840045,-0.14548034966,-0.272828400135,
-0.274654239416,4.53398752213,0.0392658412457,-0.942249298096,-0.129176676273,-0.145276024938,-0.272717267275,
-0.274674147367,4.53390169144,0.0392352491617,-0.942255318165,-0.129202514887,-0.145290821791,-0.272676199675,
-0.274679630995,4.53383874893,0.0392186939716,-0.942273616791,-0.129242524505,-0.145204827189,-0.27263957262,
