Frames : 51
Synchro : False
Duration : 1.749806424
-1.39424407482,3.65348982811,1.12375664711,0.735390484333,0.096980586648,-0.6012160182,0.297211885452,
-1.39462316036,3.65352416039,1.12361824512,0.735447764397,0.0974889993668,-0.600630939007,0.298085540533,
-1.39444577694,3.65358781815,1.12327766418,0.735360503197,0.0971765369177,-0.600851237774,0.297958731651,
-1.39448261261,3.65354776382,1.12342190742,0.735409259796,0.097198009491,-0.600928366184,0.29767587781,
-1.39457523823,3.65360069275,1.12347650528,0.735187232494,0.0975584089756,-0.601139962673,0.297679185867,
-1.39465451241,3.65357351303,1.12345016003,0.735142827034,0.0977881476283,-0.601209402084,0.297573208809,
-1.39460170269,3.65353083611,1.12343430519,0.735035061836,0.097713150084,-0.601478040218,0.297320991755,
-1.39455652237,3.65351295471,1.12355744839,0.734754443169,0.0978190228343,-0.601837575436,0.297252416611,
-1.39460587502,3.65362524986,1.12317681313,0.734854161739,0.0977331325412,-0.601400136948,0.297918617725,
-1.39485251904,3.65383529663,1.12344956398,0.734473705292,0.0985258296132,-0.601722359657,0.297945201397,
-1.39466643333,3.65366101265,1.12307035923,0.734813392162,0.0978587716818,-0.601485431194,0.297805786133,
-1.39475846291,3.65357851982,1.12315297127,0.734753668308,0.0978411436081,-0.601592957973,0.297741740942,
-1.39481568336,3.653652668,1.12338364124,0.73434305191,0.0982895791531,-0.602105736732,0.297570616007,
-1.39489305019,3.65379786491,1.12299919128,0.734666645527,0.0985387116671,-0.601601779461,0.29770860076,
-1.39484536648,3.65360999107,1.12296199799,0.734605014324,0.0983875393867,-0.601627886295,0.297857731581,
-1.39476692677,3.65359258652,1.12304377556,0.734427690506,0.0982315465808,-0.601980149746,0.297634989023,
-1.3947981596,3.65362501144,1.12301850319,0.734367668629,0.0984279811382,-0.602019488811,0.297638356686,
-1.39475309849,3.65349602699,1.12295651436,0.734365642071,0.0980587676167,-0.602281153202,0.297235637903,
-1.39484477043,3.65380597115,1.12319982052,0.733872830868,0.0986082628369,-0.602778911591,0.297262042761,
-1.39482939243,3.6537604332,1.12307012081,0.733958423138,0.0985641926527,-0.602646708488,0.29733350873,
-1.39478564262,3.65367078781,1.12302970886,0.733967602253,0.0982497707009,-0.602621018887,0.297466725111,
-1.39493465424,3.65383934975,1.12298882008,0.733981430531,0.0987497121096,-0.602520346642,0.297470986843,
-1.39490175247,3.65358638763,1.12301027775,0.734163224697,0.0984170362353,-0.602249860764,0.297680407763,
-1.39492917061,3.65358877182,1.12304389477,0.73410987854,0.0984765961766,-0.602297246456,0.297696381807,
-1.39505040646,3.65376377106,1.12324345112,0.733789622784,0.0986557751894,-0.602729618549,0.297551423311,
-1.39494538307,3.65372729301,1.1230686903,0.734032392502,0.0984828695655,-0.60252737999,0.297419548035,
-1.39498448372,3.6536757946,1.12312030792,0.734091818333,0.0983684509993,-0.602457761765,0.297451674938,
-1.39503085613,3.65367126465,1.12311637402,0.734128892422,0.0984551161528,-0.602211415768,0.297830075026,
-1.39484429359,3.65361857414,1.12314760685,0.734048306942,0.0982309803367,-0.602663993835,0.29718670249,
-1.39484608173,3.65369939804,1.12316679955,0.733991265297,0.0982312038541,-0.60286283493,0.29692414403,
-1.39494264126,3.65362143517,1.12335777283,0.733830869198,0.0983479693532,-0.602759122849,0.297492057085,
-1.39504218102,3.65370464325,1.12331271172,0.733952522278,0.0985581502318,-0.602566957474,0.297511667013,
-1.39488327503,3.65368580818,1.12318909168,0.734033226967,0.0982020497322,-0.602720499039,0.297118782997,
-1.39498305321,3.65366244316,1.12324798107,0.734129786491,0.0985101386905,-0.602408647537,0.29741063714,
-1.39488840103,3.65360307693,1.12316679955,0.734084904194,0.0981300920248,-0.602621972561,0.297214895487,
-1.3948816061,3.65361022949,1.12322056293,0.734110951424,0.0982788354158,-0.602543771267,0.297260016203,
-1.39503121376,3.65368008614,1.1233972311,0.733969151974,0.0988058149815,-0.602571427822,0.297379255295,
-1.3948867321,3.6535384655,1.12337422371,0.733880877495,0.0982682555914,-0.60270524025,0.297504156828,
-1.39489495754,3.65367364883,1.12319922447,0.734086811543,0.0983431637287,-0.602537453175,0.29731091857,
-1.39496588707,3.65367627144,1.12319159508,0.734209835529,0.0986822545528,-0.602216899395,0.297544270754,
-1.39495849609,3.65367722511,1.12321221828,0.73422306776,0.0985313802958,-0.602265536785,0.297463178635,
-1.39497888088,3.6537437439,1.12320256233,0.734222352505,0.0984428450465,-0.602445363998,0.297129839659,
-1.39488458633,3.65370988846,1.12324607372,0.734166383743,0.0981932356954,-0.602574050426,0.29708981514,
-1.39493322372,3.65380954742,1.12320113182,0.734185397625,0.0983753204346,-0.602507710457,0.297117143869,
-1.39496314526,3.65367484093,1.12343609333,0.734037935734,0.0981450751424,-0.602629184723,0.297311097383,
-1.39494431019,3.65365839005,1.12321197987,0.734321534634,0.098040767014,-0.602280974388,0.297350853682,
-1.39492797852,3.6536552906,1.12319147587,0.734279513359,0.0979149267077,-0.602254390717,0.297549843788,
-1.3950766325,3.65378808975,1.12318074703,0.734389960766,0.0981449112296,-0.602145016193,0.297422796488,
-1.39505898952,3.6537706852,1.12332987785,0.734156310558,0.0979856848717,-0.602455377579,0.29742372036,
-1.39505493641,3.65372514725,1.12352764606,0.733967781067,0.0981695055962,-0.602729558945,0.29727306962,
-1.39518916607,3.65379834175,1.12323856354,0.734291791916,0.098274640739,-0.602023661137,0.297867715359,
