Frames : 51
Synchro : 1
Duration : 1.599696578
-2.01345276833,4.17326974869,1.47483444214,-0.505914151669,-0.280225425959,0.665677845478,0.471590578556,
-2.01343107224,4.17316436768,1.4749186039,-0.50596088171,-0.280103594065,0.665595412254,0.471729069948,
-2.01419949532,4.17358064651,1.47485911846,-0.502470254898,-0.277715682983,0.668143808842,0.473266869783,
-2.01456809044,4.17418050766,1.47483360767,-0.49998909235,-0.275761425495,0.669932425022,0.474507242441,
-2.01402807236,4.17345333099,1.47493433952,-0.503185033798,-0.278222233057,0.667544126511,0.473056226969,
-2.01330828667,4.17294549942,1.47506356239,-0.5064265728,-0.280513584614,0.665129125118,0.471643537283,
-2.01333212852,4.17287158966,1.47507429123,-0.506429195404,-0.280496329069,0.665033817291,0.471785247326,
-2.01326274872,4.17277669907,1.47503173351,-0.506850123405,-0.280883729458,0.664774954319,0.47146743536,
-2.01325774193,4.1727309227,1.4750649929,-0.506918311119,-0.280895650387,0.664708316326,0.471481055021,
-2.01327204704,4.17268180847,1.47510182858,-0.506913244724,-0.28084012866,0.664714217186,0.471511155367,
-2.01327681541,4.1726565361,1.47519266605,-0.506740272045,-0.280881106853,0.665003836155,0.471264272928,
-2.01320314407,4.17262125015,1.4752342701,-0.50697696209,-0.280983895063,0.664851665497,0.471163094044,
-2.01319694519,4.17256832123,1.47526037693,-0.506946086884,-0.280965089798,0.664802908897,0.471276462078,
-2.01307106018,4.17250490189,1.47525525093,-0.507371604443,-0.281243115664,0.664479076862,0.471109390259,
-2.01320099831,4.17250490189,1.47530293465,-0.506987631321,-0.280884057283,0.664798736572,0.471286028624,
-2.01302075386,4.17249774933,1.47532689571,-0.507439136505,-0.281239658594,0.664462983608,0.471061259508,
-2.01299452782,4.17250967026,1.47534251213,-0.507496774197,-0.281220018864,0.664435625076,0.471049636602,
-2.01298761368,4.17250490189,1.47536969185,-0.507578253746,-0.281143218279,0.664401292801,0.471056014299,
-2.01308178902,4.17254781723,1.47543406487,-0.507443845272,-0.280751645565,0.664578735828,0.471183955669,
-2.01298213005,4.17248153687,1.47536587715,-0.507638812065,-0.281084746122,0.664355278015,0.471090495586,
-2.01305222511,4.1725525856,1.47539305687,-0.507301270962,-0.280786663294,0.664610743523,0.4712716043,
-2.01302981377,4.1726026535,1.47544789314,-0.507121324539,-0.280793130398,0.664731919765,0.47129046917,
-2.01299476624,4.17270088196,1.4754434824,-0.507176399231,-0.280926644802,0.664751172066,0.471124559641,
-2.01295161247,4.17271614075,1.47553217411,-0.506963193417,-0.280603468418,0.665073990822,0.471090912819,
-2.01292610168,4.1727399826,1.47550261021,-0.506977438927,-0.280533999205,0.665080726147,0.471107363701,
-2.01292419434,4.17279624939,1.47542750835,-0.507263898849,-0.2805595994,0.66471105814,0.471305608749,
-2.01290631294,4.17284202576,1.47537696362,-0.507322967052,-0.280451148748,0.664690315723,0.471335828304,
-2.01288986206,4.17288398743,1.47527432442,-0.507235825062,-0.280585080385,0.664693534374,0.47134527564,
-2.01285552979,4.17295694351,1.47521221638,-0.507077395916,-0.280579298735,0.664761066437,0.471423923969,
-2.01273369789,4.17295360565,1.47504401207,-0.507243335247,-0.280921220779,0.664581596851,0.47129496932,
-2.01270651817,4.17299890518,1.47499072552,-0.507140576839,-0.280924290419,0.664635062218,0.471328109503,
-2.01282596588,4.17308330536,1.47494995594,-0.506661951542,-0.280765026808,0.664942443371,0.471504241228,
-2.01281404495,4.17310905457,1.47485339642,-0.506526648998,-0.28072181344,0.665000498295,0.471593469381,
-2.01360201836,4.17357063293,1.4746543169,-0.502963960171,-0.278176367283,0.66758286953,0.47326362133,
-2.01360225677,4.17358398438,1.47445070744,-0.502828121185,-0.278144061565,0.66770029068,0.47326117754,
-2.01359128952,4.17362546921,1.47431325912,-0.502744972706,-0.278067111969,0.667752742767,0.473320603371,
-2.01361012459,4.17371463776,1.47416675091,-0.503000080585,-0.278047680855,0.667604982853,0.473269581795,
-2.01360225677,4.1737818718,1.47401058674,-0.502760648727,-0.277782529593,0.667965650558,0.473170846701,
-2.01357078552,4.17390966415,1.4738754034,-0.502738296986,-0.277662009001,0.668171525002,0.472974449396,
-2.01365876198,4.17410230637,1.47369074821,-0.502542257309,-0.277393072844,0.668558955193,0.47279304266,
-2.01361560822,4.17425632477,1.47348380089,-0.502768039703,-0.277331292629,0.66853839159,0.472618460655,
-2.01355075836,4.17473173141,1.47296845913,-0.504788935184,-0.277128517628,0.668833315372,0.470159500837,
-2.01251268387,4.17458963394,1.47283065319,-0.509225666523,-0.280099451542,0.665873408318,0.46781000495,
-2.0136077404,4.17498922348,1.47248852253,-0.504749417305,-0.276548117399,0.66940766573,0.469726145267,
-2.01369905472,4.17490720749,1.47277700901,-0.502874135971,-0.276930272579,0.669524848461,0.471342474222,
-2.01372861862,4.17507076263,1.47258472443,-0.502796947956,-0.276738882065,0.669712483883,0.471270740032,
-2.013630867,4.17514610291,1.47233951092,-0.50263774395,-0.276819318533,0.670037508011,0.470931142569,
-2.01363015175,4.17529296875,1.47219359875,-0.502479374409,-0.27705219388,0.669900655746,0.471157819033,
-2.01270842552,4.17503499985,1.47205162048,-0.505907475948,-0.28017616272,0.667094886303,0.469620466232,
-2.01371049881,4.17557621002,1.47181534767,-0.501295745373,-0.277325987816,0.670262753963,0.47174218297,
-2.01373672485,4.1757311821,1.47170805931,-0.500957667828,-0.277301818132,0.670287787914,0.472079992294,
