Frames : 51
Synchro : 1
Duration : 1.433824928
-1.48173797131,3.87553858757,1.6384062767,0.765324771404,-0.234049454331,-0.319086939096,0.507624208927,
-1.48176705837,3.87555480003,1.63840603828,0.765291512012,-0.23391418159,-0.319148719311,0.507698059082,
-1.48180127144,3.87554454803,1.63840675354,0.765324354172,-0.233782231808,-0.319196879864,0.507678985596,
-1.48184728622,3.87551689148,1.63841199875,0.765301942825,-0.23369808495,-0.319295912981,0.507689118385,
-1.48186469078,3.87549114227,1.63843774796,0.765268623829,-0.233699992299,-0.319469898939,0.507628977299,
-1.48186337948,3.87549471855,1.63843023777,0.765242040157,-0.233589917421,-0.319610357285,0.507631480694,
-1.48186445236,3.87544989586,1.63841402531,0.765233099461,-0.233534470201,-0.319719642401,0.507601559162,
-1.48194181919,3.87539362907,1.63842082024,0.765248477459,-0.233405649662,-0.319750666618,0.507618188858,
-1.48193693161,3.87534403801,1.63845729828,0.765138030052,-0.233403667808,-0.319965928793,0.507649898529,
-1.48202288151,3.87535858154,1.63842272758,0.765131056309,-0.233268618584,-0.320027202368,0.507683634758,
-1.48199927807,3.8753247261,1.63844633102,0.76503521204,-0.233165681362,-0.320165336132,0.507788419724,
-1.48207628727,3.87531208992,1.63838016987,0.765073120594,-0.232966527343,-0.320242851973,0.507773995399,
-1.48207950592,3.87525725365,1.63842487335,0.765045523643,-0.23301820457,-0.320409357548,0.507686793804,
-1.48211026192,3.87509155273,1.63839828968,0.765276551247,-0.232941448689,-0.320414692163,0.507370233536,
-1.48210799694,3.87506389618,1.6384241581,0.765246927738,-0.232908040285,-0.320586264133,0.507321834564,
-1.48216605186,3.87506699562,1.63835096359,0.765243470669,-0.232676044106,-0.320790231228,0.507304489613,
-1.48213815689,3.87504243851,1.63844335079,0.765107095242,-0.232804596424,-0.321046948433,0.507288813591,
-1.48230004311,3.87516927719,1.63822627068,0.765279591084,-0.232140675187,-0.32093116641,0.507406294346,
-1.48228263855,3.87521839142,1.63818109035,0.765278100967,-0.23198877275,-0.320995897055,0.507437169552,
-1.48235046864,3.87520217896,1.63816380501,0.765306830406,-0.231911957264,-0.320944547653,0.507461369038,
-1.4823063612,3.87502408028,1.63832318783,0.765216469765,-0.232548341155,-0.320960789919,0.507296085358,
-1.48234462738,3.8751502037,1.63820135593,0.765218675137,-0.232004612684,-0.321003824472,0.507514476776,
-1.48234713078,3.87517857552,1.63818597794,0.765230476856,-0.231894180179,-0.321030288935,0.507530212402,
-1.48234343529,3.87517976761,1.63820981979,0.765194535255,-0.231951534748,-0.321013450623,0.507568955421,
-1.48239398003,3.87520265579,1.63818919659,0.7653170228,-0.231905281544,-0.320907026529,0.507472634315,
-1.48232197762,3.87521886826,1.63823246956,0.765192747116,-0.231944322586,-0.321034580469,0.507561564445,
-1.48232102394,3.87526416779,1.6382215023,0.765224516392,-0.231794044375,-0.321075886488,0.507556200027,
-1.48241233826,3.87529826164,1.63818085194,0.765313208103,-0.231707572937,-0.320911794901,0.507565736771,
-1.48236095905,3.87531399727,1.63824212551,0.76522064209,-0.231814473867,-0.321017980576,0.507589280605,
-1.4822473526,3.87516331673,1.63837206364,0.765193939209,-0.232435032725,-0.320952415466,0.507387280464,
-1.48226249218,3.87535452843,1.63829946518,0.765069365501,-0.232415512204,-0.320812910795,0.507672131062,
-1.48225343227,3.87534070015,1.6383228302,0.765066981316,-0.232518658042,-0.3207885921,0.507643938065,
-1.48226630688,3.8753323555,1.63831448555,0.765120625496,-0.232558459044,-0.320569872856,0.507682859898,
-1.48220646381,3.8753285408,1.63836395741,0.765114188194,-0.232747584581,-0.320627242327,0.507569789886,
-1.48220515251,3.87533569336,1.63839149475,0.765068292618,-0.232788205147,-0.3204639256,0.507723510265,
-1.48218762875,3.87538266182,1.63838648796,0.765102028847,-0.232786998153,-0.320366084576,0.507735013962,
-1.48212254047,3.87536716461,1.63840615749,0.765114963055,-0.232878759503,-0.320264905691,0.507737219334,
-1.48211121559,3.87535381317,1.63841366768,0.765131592751,-0.232893869281,-0.320180535316,0.507758557796,
-1.48212945461,3.87535738945,1.63841879368,0.765153586864,-0.232940301299,-0.320143640041,0.507727146149,
-1.48216295242,3.87538719177,1.63843333721,0.765142083168,-0.23293043673,-0.320112556219,0.507768630981,
-1.48212552071,3.87539196014,1.63838195801,0.765191972256,-0.232903748751,-0.320080012083,0.507726311684,
-1.48204946518,3.87536907196,1.63842642307,0.765124857426,-0.232954978943,-0.320158004761,0.507754683495,
-1.48209238052,3.87543988228,1.63842439651,0.765158474445,-0.232918292284,-0.320181638002,0.5077059865,
-1.48202228546,3.87542414665,1.63847362995,0.765091240406,-0.232912197709,-0.320313483477,0.507726848125,
-1.48205769062,3.87540793419,1.63845193386,0.765131592751,-0.232879534364,-0.320216745138,0.507742226124,
-1.48202824593,3.87542057037,1.63846814632,0.765158355236,-0.232795417309,-0.320323646069,0.507672786713,
-1.48199343681,3.87522006035,1.63842988014,0.765352189541,-0.233019173145,-0.320071309805,0.507437109947,
-1.48201584816,3.87540102005,1.63847112656,0.765127778053,-0.232914820313,-0.32019880414,0.50774282217,
-1.48193776608,3.87543845177,1.63847410679,0.765090286732,-0.232963472605,-0.32031339407,0.507704973221,
-1.48193860054,3.87544202805,1.63840937614,0.765198469162,-0.232937023044,-0.320080220699,0.507701158524,
-1.48193359375,3.87545204163,1.63847947121,0.765181303024,-0.232834085822,-0.320281177759,0.507647514343,
