Frames : 51
Synchro : 1
Duration : 1.433824928
-1.98261010647,3.83987927437,1.55200231075,-0.529106974602,-0.478916704655,0.432529509068,0.551001727581,
-1.98227584362,3.83958315849,1.55160868168,-0.530028998852,-0.480745613575,0.43138897419,0.549414813519,
-1.98266768456,3.83984541893,1.55192482471,-0.529063284397,-0.478911876678,0.43258908391,0.551001191139,
-1.98239588737,3.8395717144,1.55154788494,-0.529893815517,-0.480528146029,0.431559622288,0.549601256847,
-1.98281121254,3.83981871605,1.55188834667,-0.529039621353,-0.478675037622,0.432630479336,0.551197230816,
-1.98245477676,3.83958983421,1.5514998436,-0.53001588583,-0.480376988649,0.431396305561,0.549743950367,
-1.98249542713,3.83962607384,1.55148231983,-0.530113518238,-0.480278283358,0.431268274784,0.549836456776,
-1.98254561424,3.83965301514,1.55148983002,-0.529936134815,-0.480307132006,0.431236535311,0.550007283688,
-1.98260331154,3.83963561058,1.55151116848,-0.529925704002,-0.480186343193,0.431251645088,0.550110816956,
-1.98262047768,3.8396294117,1.55153000355,-0.529812574387,-0.480131477118,0.431253224611,0.550266325474,
-1.9826220274,3.83965969086,1.55156993866,-0.529735326767,-0.480111569166,0.431338310242,0.550291538239,
-1.98302018642,3.83992123604,1.55194294453,-0.5288875103,-0.478368550539,0.432341992855,0.55183506012,
-1.98262941837,3.83970856667,1.55163919926,-0.529777050018,-0.479934364557,0.431312173605,0.550426483154,
-1.98263788223,3.83969283104,1.55171501637,-0.52984982729,-0.479670226574,0.431405007839,0.550513625145,
-1.98222863674,3.8396654129,1.55200052261,-0.531409442425,-0.480353742838,0.430000722408,0.549512207508,
-1.98270702362,3.83967232704,1.55183303356,-0.530181705952,-0.479359358549,0.431365132332,0.550496160984,
-1.98269701004,3.83964323997,1.55189943314,-0.530338227749,-0.47931560874,0.431235641241,0.55048507452,
-1.98267889023,3.83963751793,1.55196642876,-0.530486643314,-0.479221493006,0.431208819151,0.550445020199,
-1.98261976242,3.83953762054,1.55206716061,-0.530469357967,-0.479121387005,0.431227535009,0.550534129143,
-1.98262822628,3.83959650993,1.55209970474,-0.530332267284,-0.479289680719,0.431014001369,0.550686836243,
-1.98266196251,3.83956551552,1.55220019817,-0.530250430107,-0.479357928038,0.43112552166,0.550619125366,
-1.9826811552,3.83959317207,1.55224752426,-0.530246794224,-0.479387223721,0.431028783321,0.550672709942,
-1.98267483711,3.83954787254,1.55235826969,-0.530265510082,-0.479135096073,0.430999457836,0.550897061825,
-1.98223471642,3.83953690529,1.55270469189,-0.531760931015,-0.479847729206,0.429676562548,0.549867928028,
-1.98225176334,3.83949589729,1.55284392834,-0.532035946846,-0.479695916176,0.429632097483,0.549768865108,
-1.98225080967,3.83949923515,1.55292201042,-0.532164275646,-0.479514598846,0.429590940475,0.549835085869,
-1.98099958897,3.83957219124,1.55296671391,-0.535358905792,-0.483030408621,0.425781518221,0.546610176563,
-1.98269474506,3.8394742012,1.55287468433,-0.530846714973,-0.478099584579,0.430856645107,0.551348507404,
-1.98268187046,3.83942008018,1.55298268795,-0.530960321426,-0.478045195341,0.430814653635,0.551319122314,
-1.98267805576,3.83944678307,1.5530949831,-0.531074762344,-0.478041142225,0.430813163519,0.551213443279,
-1.98268163204,3.83946371078,1.55314517021,-0.531021356583,-0.478111386299,0.430816441774,0.55120152235,
-1.9826747179,3.83946824074,1.55321502686,-0.530938863754,-0.478195756674,0.430840909481,0.551188528538,
-1.98268079758,3.83948802948,1.55330765247,-0.531014978886,-0.478328049183,0.4308193326,0.551017284393,
-1.98266005516,3.83938694,1.5534260273,-0.530991911888,-0.478148490191,0.431009739637,0.551046609879,
-1.9826464653,3.83938527107,1.55351781845,-0.530983328819,-0.478161334991,0.430965542793,0.55107820034,
-1.98293411732,3.83957958221,1.55391216278,-0.530524790287,-0.47661742568,0.431786328554,0.552213728428,
-1.98211562634,3.839168787,1.5538585186,-0.53282815218,-0.47909066081,0.42934179306,0.549756288528,
-1.98249840736,3.83927059174,1.5537058115,-0.531277775764,-0.478065162897,0.430824667215,0.550987958908,
-1.98248028755,3.83921480179,1.55378806591,-0.531576633453,-0.478095620871,0.430556744337,0.550882816315,
-1.98244512081,3.8391289711,1.55396401882,-0.531763076782,-0.478018760681,0.430498152971,0.550815284252,
-1.98238956928,3.83904957771,1.55401158333,-0.531734406948,-0.477997928858,0.430321961641,0.550998628139,
-1.98227715492,3.83908557892,1.55411148071,-0.53190767765,-0.478232741356,0.42997482419,0.55089867115,
-1.98221957684,3.83905148506,1.55417180061,-0.531931519508,-0.478109449148,0.429886966944,0.551051318645,
-1.98221290112,3.83899331093,1.55422985554,-0.532080054283,-0.478023320436,0.429745286703,0.551093101501,
-1.98218894005,3.83881735802,1.55428004265,-0.53212082386,-0.477837771177,0.429634064436,0.551301300526,
-1.98216021061,3.83873033524,1.55427622795,-0.531973600388,-0.477908998728,0.429559290409,0.551440000534,
-1.98216223717,3.8386490345,1.55427730083,-0.531944870949,-0.477950662374,0.429655104876,0.551356911659,
-1.9821151495,3.83867192268,1.55429506302,-0.531807780266,-0.478263884783,0.429501652718,0.551337003708,
-1.98207998276,3.83860731125,1.55430722237,-0.531805872917,-0.478338122368,0.42956328392,0.551226377487,
-1.98206615448,3.8386297226,1.55436849594,-0.531695365906,-0.478376746178,0.429585784674,0.551282048225,
-1.98207187653,3.83861994743,1.55438029766,-0.531613528728,-0.478270590305,0.429614454508,0.551430642605,
