Frames : 51
Synchro : False
Duration : 1.375953874
-1.96736812592,3.70714092255,1.12421619892,0.675112366676,-0.0342655777931,0.00244898302481,-0.736914694309,
-1.96731925011,3.70712065697,1.12412548065,0.67520493269,-0.0342192910612,0.00235858140513,-0.73683232069,
-1.96731889248,3.70711779594,1.12403595448,0.67538112402,-0.0342358611524,0.00225540809333,-0.736670434475,
-1.96725821495,3.70711493492,1.12395381927,0.675394356251,-0.0339698940516,0.00225547794253,-0.736670553684,
-1.96721279621,3.70714211464,1.12383437157,0.675437152386,-0.0336030572653,0.00229048822075,-0.736648023129,
-1.96717453003,3.70718216896,1.12370657921,0.675553143024,-0.0333189740777,0.00207630684599,-0.736555218697,
-1.96718001366,3.70716023445,1.12357139587,0.675534784794,-0.0333925969899,0.00179363077041,-0.736569344997,
-1.96710014343,3.70719146729,1.12345743179,0.675662457943,-0.0328501947224,0.00173217221163,-0.736476838589,
-1.96705126762,3.70725822449,1.12334191799,0.675721764565,-0.0326556749642,0.00173722323962,-0.736431121826,
-1.96704864502,3.70731806755,1.12321865559,0.67572504282,-0.0324679799378,0.00179686502088,-0.736436247826,
-1.96713590622,3.70737195015,1.12307834625,0.675551652908,-0.0329500623047,0.00162785907742,-0.736574292183,
-1.96717679501,3.70742034912,1.12295258045,0.675507128239,-0.0330271013081,0.00148824055213,-0.736612021923,
-1.96716678143,3.70745539665,1.12283492088,0.675389826298,-0.0329476557672,0.00147165555973,-0.736723124981,
-1.96715831757,3.7074971199,1.12275493145,0.675104618073,-0.0329391434789,0.00134169962257,-0.736985146999,
-1.96713125706,3.70755290985,1.12263977528,0.674922883511,-0.0328582488,0.00135434605181,-0.737155079842,
-1.96713912487,3.70756840706,1.12252008915,0.674817681313,-0.0328086093068,0.00131385494024,-0.737253725529,
-1.96712124348,3.70765376091,1.12235677242,0.674644172192,-0.0323700234294,0.00143686460797,-0.737431645393,
-1.96712255478,3.70768165588,1.12226140499,0.674610316753,-0.032219324261,0.00129797961563,-0.737469434738,
-1.96721088886,3.7077562809,1.12201333046,0.674955248833,-0.0317062363029,0.0011195957195,-0.737176299095,
-1.96726894379,3.70785689354,1.12189662457,0.675438344479,-0.0314919836819,0.00106814340688,-0.736742973328,
-1.96724271774,3.7078025341,1.12190580368,0.675281345844,-0.031661067158,0.000964797160123,-0.736879765987,
-1.96737682819,3.70786952972,1.12187004089,0.675423562527,-0.0315815508366,0.000956411939114,-0.736752867699,
-1.96733224392,3.70791292191,1.12192547321,0.675384044647,-0.0316138416529,0.00115786655806,-0.736787438393,
-1.96757400036,3.70792722702,1.12189662457,0.674658060074,-0.0317259766161,0.000991754001006,-0.737447619438,
-1.96743988991,3.70783185959,1.1218392849,0.675337791443,-0.031648516655,0.00108441908378,-0.736828327179,
-1.96754825115,3.70789289474,1.1218701601,0.674700438976,-0.031775392592,0.000645456952043,-0.73740708828,
-1.96756458282,3.70773220062,1.12191867828,0.674815535545,-0.0322080366313,0.00042017857777,-0.737283229828,
-1.96751832962,3.70773220062,1.12195122242,0.674907624722,-0.0319596529007,0.000414885784267,-0.737209677696,
-1.9674577713,3.70768475533,1.12210774422,0.675536632538,-0.0320200994611,0.000421236996772,-0.736630737782,
-1.96746742725,3.7076420784,1.12213242054,0.675724744797,-0.0320090427995,0.000563740322832,-0.736458539963,
-1.96747589111,3.70757055283,1.12199687958,0.675709426403,-0.0331400074065,0.000919227546547,-0.736422300339,
-1.96738684177,3.70741772652,1.12199378014,0.675091028214,-0.0329404249787,-6.34841853753e-05,-0.736998736858,
-1.96738576889,3.70745921135,1.12200510502,0.67502951622,-0.03296899423,7.6660362538e-05,-0.73705381155,
-1.96738004684,3.70743846893,1.12204658985,0.674970924854,-0.0330537520349,0.000265723996563,-0.737103581429,
-1.96739280224,3.70747995377,1.12204039097,0.674996554852,-0.0330485664308,0.000267446797807,-0.737080395222,
-1.96742188931,3.70752978325,1.12203609943,0.675248086452,-0.0331656746566,0.000500390131492,-0.736844539642,
-1.96743166447,3.70751738548,1.12204885483,0.675447463989,-0.0330377705395,0.000683369580656,-0.736667394638,
-1.9673936367,3.70747971535,1.12174785137,0.675846755505,-0.032212138176,-0.000289811723633,-0.736337900162,
-1.96739840508,3.70746850967,1.12178683281,0.675674021244,-0.0323929041624,-0.000166322657606,-0.736488640308,
-1.96741259098,3.70746541023,1.12180864811,0.675622880459,-0.0324539430439,-8.91729214345e-05,-0.73653280735,
-1.96742296219,3.70742559433,1.12187087536,0.675579190254,-0.032709877938,-0.000116720810183,-0.736561477184,
-1.96743512154,3.70742988586,1.12172520161,0.675708472729,-0.0324364230037,-0.000479931914015,-0.736454844475,
-1.96750676632,3.7074713707,1.12168157101,0.675842881203,-0.0328984484076,-0.000731462088879,-0.736310839653,
-1.96741700172,3.70746779442,1.12162709236,0.675556063652,-0.0325737781823,-0.00089487346122,-0.736588299274,
-1.96732294559,3.70738077164,1.12164211273,0.675367474556,-0.0325949862599,-0.00142213900108,-0.736759305,
-1.96735942364,3.7074239254,1.12192547321,0.675198853016,-0.032747130841,-0.00030572860851,-0.736908495426,
-1.96733701229,3.70740556717,1.12158846855,0.675273954868,-0.0324253253639,-0.00140375411138,-0.736852586269,
-1.96731281281,3.70735025406,1.1216019392,0.675095379353,-0.0321868620813,-0.00185413006693,-0.737025678158,
-1.96732151508,3.70732808113,1.12159371376,0.675067424774,-0.0321372710168,-0.00172399112489,-0.737053751945,
-1.96736824512,3.70737910271,1.12155973911,0.675304591656,-0.0324420668185,-0.00186694029253,-0.736822783947,
-1.96732091904,3.70739173889,1.12152266502,0.675360202789,-0.0323540344834,-0.00165223004296,-0.736776173115,
