Frames : 51
Synchro : 1
Duration : 1.880408066
-1.90658128262,3.81735682487,0.705488443375,-0.57155829668,0.104459971189,0.0268973074853,0.813440799713,
-1.90656006336,3.81738066673,0.705451905727,-0.571535944939,0.104602515697,0.0269726701081,0.813435614109,
-1.90655493736,3.81739473343,0.705385088921,-0.571427822113,0.104554899037,0.0270210877061,0.813516080379,
-1.9065567255,3.81741261482,0.705322027206,-0.571324467659,0.104484237731,0.0270693171769,0.813596129417,
-1.90653073788,3.8174264431,0.705248236656,-0.571201443672,0.104564972222,0.0273091588169,0.813664138317,
-1.90651834011,3.81740379333,0.705177366734,-0.571068406105,0.104560419917,0.0274824481457,0.813752293587,
-1.90645372868,3.81736898422,0.705089211464,-0.571109414101,0.104680411518,0.0278878305107,0.813694238663,
-1.90640664101,3.81735658646,0.705012738705,-0.57106924057,0.104601986706,0.0280703511089,0.813726305962,
-1.9063410759,3.8173763752,0.704934000969,-0.571108460426,0.104741558433,0.0283406116068,0.813671469688,
-1.90629434586,3.8173687458,0.704859852791,-0.571138381958,0.104642055929,0.0286662671715,0.813651740551,
-1.90622794628,3.81734132767,0.704816222191,-0.571294486523,0.104951769114,0.0289409123361,0.813492655754,
-1.90613698959,3.81728291512,0.704816520214,-0.571596384048,0.104814223945,0.0287966895849,0.813303411007,
-1.90605723858,3.81732153893,0.70478451252,-0.571691334248,0.104727171361,0.0287020020187,0.813251256943,
-1.90592777729,3.81736302376,0.704796791077,-0.571942687035,0.104485042393,0.0281572509557,0.813124656677,
-1.90584504604,3.81739783287,0.704795122147,-0.571994423866,0.104419179261,0.0281829815358,0.813095808029,
-1.90578353405,3.81741690636,0.704791784286,-0.572066307068,0.104277864099,0.0280740242451,0.81306707859,
-1.90566253662,3.81740522385,0.704810976982,-0.572254121304,0.104095622897,0.0280274115503,0.812959969044,
-1.90557146072,3.817497015,0.704776823521,-0.572281956673,0.103910975158,0.0280605237931,0.812962830067,
-1.90549266338,3.81755304337,0.704769015312,-0.572219669819,0.103860080242,0.0282040368766,0.813008248806,
-1.90540134907,3.81759047508,0.704733133316,-0.571997225285,0.103936180472,0.0282930862159,0.813151896,
-1.9053235054,3.81763529778,0.704707026482,-0.571966171265,0.103871531785,0.0283487178385,0.813180029392,
-1.90526676178,3.81765961647,0.704664170742,-0.571565747261,0.10384234041,0.0285417158157,0.813458561897,
-1.90523350239,3.81767201424,0.704632401466,-0.571380317211,0.103781171143,0.0286088883877,0.813594222069,
-1.9051630497,3.81768226624,0.70460575819,-0.571259260178,0.104145057499,0.0287988930941,0.813625991344,
-1.90512573719,3.81772065163,0.704531848431,-0.57106924057,0.104231446981,0.0288523063064,0.813746452332,
-1.90511667728,3.81772089005,0.704484581947,-0.57086545229,0.104212477803,0.0289122071117,0.813889741898,
-1.90507781506,3.81772398949,0.704405665398,-0.570792019367,0.104559116066,0.0290555618703,0.813891649246,
-1.90505170822,3.8176240921,0.704371869564,-0.570943951607,0.104437425733,0.0290215872228,0.813801884651,
-1.90503394604,3.81761860847,0.704295575619,-0.570901274681,0.104415595531,0.0290928669274,0.813832163811,
-1.90503180027,3.81740307808,0.704293489456,-0.571170866489,0.104570329189,0.0297279115766,0.813600122929,
-1.90500974655,3.81737208366,0.704230129719,-0.571243524551,0.104631379247,0.0298810079694,0.813535630703,
-1.90501344204,3.81728196144,0.704215884209,-0.57126057148,0.104526817799,0.0298629384488,0.813537716866,
-1.90501701832,3.817258358,0.704135894775,-0.571411967278,0.104579173028,0.030204821378,0.813412129879,
-1.90503871441,3.81722307205,0.704112529755,-0.571452438831,0.104462653399,0.0302568338811,0.813396692276,
-1.90505337715,3.81710577011,0.704140245914,-0.571670532227,0.104438379407,0.030228825286,0.813247680664,
-1.90506768227,3.81698918343,0.704145133495,-0.571865141392,0.104403883219,0.0301525685936,0.813118040562,
-1.9050873518,3.81691050529,0.704182505608,-0.57190746069,0.104361288249,0.0301787704229,0.813092827797,
-1.90508186817,3.81684851646,0.704184055328,-0.571908891201,0.104331180453,0.0301300827414,0.81309735775,
-1.90510773659,3.81673812866,0.704276323318,-0.572075366974,0.104389883578,0.0299014672637,0.812981247902,
-1.90513312817,3.81668639183,0.704317986965,-0.572058796883,0.104455009103,0.0298296250403,0.812987148762,
-1.9051502943,3.81659221649,0.704376578331,-0.572015106678,0.104669235647,0.0301338396966,0.812979102135,
-1.90516757965,3.81651997566,0.704430222511,-0.571964025497,0.104704208672,0.0301313400269,0.813010632992,
-1.90518379211,3.81642532349,0.704526305199,-0.572095036507,0.105111598969,0.0301195625216,0.812866389751,
-1.90519678593,3.81635546684,0.704593777657,-0.57209867239,0.10524597019,0.0300863105804,0.812847614288,
-1.90520370007,3.81628775597,0.70465105772,-0.572110831738,0.105562798679,0.0303560756147,0.812788009644,
-1.90522050858,3.81621932983,0.704738378525,-0.572215855122,0.105680532753,0.0299709662795,0.812713086605,
-1.90525352955,3.81616210938,0.704788982868,-0.572204530239,0.105769313872,0.0299080368131,0.812711775303,
-1.90525496006,3.81604862213,0.704844594002,-0.572279155254,0.105939298868,0.029933989048,0.812636077404,
-1.90527498722,3.81599783897,0.704856514931,-0.572159349918,0.105939477682,0.0300518218428,0.812716007233,
-1.90527451038,3.81590032578,0.70489525795,-0.572127580643,0.105670638382,0.0298062507063,0.812782466412,
-1.90526890755,3.81573581696,0.704955279827,-0.572118222713,0.105951078236,0.0296856854111,0.812757074833,
