Frames : 51
Synchro : 1
Duration : 1.880408066
-1.40484762192,3.92409753799,0.428790748119,-0.714635074139,-0.589337825775,0.231205359101,0.297526031733,
-1.40478217602,3.9241104126,0.428809016943,-0.714527964592,-0.589409410954,0.231304451823,0.297564655542,
-1.40474915504,3.9241168499,0.428769618273,-0.714508652687,-0.589416861534,0.231299802661,0.297599643469,
-1.40474891663,3.92412948608,0.428835600615,-0.714392542839,-0.589554786682,0.231335774064,0.29757720232,
-1.40477120876,3.92412614822,0.428830295801,-0.714376449585,-0.589586734772,0.231297716498,0.29758220911,
-1.40478432178,3.92412114143,0.428843379021,-0.714372396469,-0.589600026608,0.231306418777,0.297558784485,
-1.40479385853,3.92414093018,0.428802192211,-0.714442789555,-0.589541256428,0.231249839067,0.297550410032,
-1.40476250648,3.92417407036,0.42878434062,-0.714466452599,-0.589515686035,0.231229782104,0.297559678555,
-1.40475070477,3.92416024208,0.428798854351,-0.714479982853,-0.589476704597,0.231246069074,0.297591775656,
-1.40476882458,3.92414212227,0.428807020187,-0.714485943317,-0.589457631111,0.23124589026,0.297615349293,
-1.40478169918,3.92412471771,0.428789645433,-0.714556157589,-0.589379608631,0.231258064508,0.29759183526,
-1.40479898453,3.9241206646,0.428768754005,-0.714635252953,-0.589298725128,0.231178998947,0.297623723745,
-1.40476751328,3.92413330078,0.428727924824,-0.714846611023,-0.589149236679,0.230973064899,0.297571778297,
-1.40477871895,3.92415094376,0.428726553917,-0.714925944805,-0.589052259922,0.230951145291,0.297590047121,
-1.4047524929,3.92415332794,0.428694665432,-0.714981555939,-0.588977396488,0.230933204293,0.297618687153,
-1.40477442741,3.92414450645,0.428729772568,-0.714996159077,-0.588951051235,0.230955243111,0.297618657351,
-1.40477132797,3.9241194725,0.42871311307,-0.715022563934,-0.588919460773,0.230951562524,0.297620415688,
-1.40481460094,3.92413425446,0.428744614124,-0.715031504631,-0.588909685612,0.230785965919,0.297747015953,
-1.40476346016,3.92414712906,0.428778797388,-0.715013027191,-0.588919043541,0.230952322483,0.297643899918,
-1.40479290485,3.92418074608,0.42874327302,-0.715057075024,-0.588861703873,0.230754852295,0.297804445028,
-1.40476584435,3.92416501045,0.42877587676,-0.715029776096,-0.588869988918,0.230857178569,0.297774225473,
-1.40473270416,3.92411327362,0.428766041994,-0.715053021908,-0.58881509304,0.231064379215,0.297666430473,
-1.40472972393,3.92411661148,0.428747951984,-0.715053498745,-0.588807404041,0.231049865484,0.297691613436,
-1.40477705002,3.92415618896,0.428752452135,-0.715058863163,-0.588813066483,0.230841606855,0.297829031944,
-1.40477132797,3.92418575287,0.428724616766,-0.715123772621,-0.588763713837,0.230806931853,0.29779791832,
-1.40470826626,3.92419528961,0.428719878197,-0.715042591095,-0.588784277439,0.230916798115,0.297867000103,
-1.40467262268,3.92419958115,0.428781479597,-0.7148655653,-0.588850975037,0.231109783053,0.298010110855,
-1.40466034412,3.92422199249,0.428834289312,-0.714749217033,-0.588993489742,0.231157839298,0.297970324755,
-1.40460765362,3.924223423,0.428817808628,-0.714775383472,-0.588999927044,0.231139466166,0.297909110785,
-1.40459084511,3.92424201965,0.428775370121,-0.714695036411,-0.588990926743,0.23135741055,0.297950476408,
-1.40457034111,3.92427754402,0.428816497326,-0.714590013027,-0.589093148708,0.231311067939,0.298036336899,
-1.40449917316,3.92427301407,0.428806602955,-0.7145357728,-0.589143037796,0.231417536736,0.297984957695,
-1.40450692177,3.92428922653,0.428829938173,-0.714483618736,-0.589198231697,0.231422647834,0.297997176647,
-1.40447545052,3.9242837429,0.42881950736,-0.714437365532,-0.589213728905,0.231489300728,0.298025548458,
-1.40451312065,3.92425680161,0.428819745779,-0.71444272995,-0.589214622974,0.231561496854,0.297954857349,
-1.40447807312,3.92424488068,0.42881834507,-0.71439409256,-0.589215874672,0.231541126966,0.298084884882,
-1.40450310707,3.92424988747,0.428729057312,-0.714472770691,-0.589167773724,0.23147906363,0.298039317131,
-1.40448105335,3.92426395416,0.428799659014,-0.714376270771,-0.589263916016,0.231538772583,0.298034280539,
-1.40452444553,3.92428135872,0.428813666105,-0.714397609234,-0.589318335056,0.231467083097,0.297931194305,
-1.4045034647,3.92427921295,0.428859233856,-0.714333057404,-0.589353561401,0.231473132968,0.298011690378,
-1.40451025963,3.92424583435,0.428835242987,-0.714376866817,-0.5892765522,0.231498494744,0.298039168119,
-1.40453267097,3.92424893379,0.428844094276,-0.714400053024,-0.589273154736,0.231525853276,0.297969043255,
-1.40450501442,3.92424583435,0.428854882717,-0.714389503002,-0.589237868786,0.231508105993,0.298077881336,
-1.40451836586,3.92427039146,0.428879588842,-0.714418888092,-0.589229285717,0.231477677822,0.298048079014,
-1.40451097488,3.92426776886,0.428826093674,-0.714507579803,-0.589124619961,0.231418579817,0.298088133335,
-1.40452349186,3.92427802086,0.428845524788,-0.714538097382,-0.589095652103,0.231427744031,0.298065274954,
-1.40455687046,3.92428278923,0.428796768188,-0.714662492275,-0.58892595768,0.231373414397,0.298144310713,
-1.40456044674,3.92430686951,0.428875744343,-0.714668989182,-0.588884115219,0.231426432729,0.298170506954,
-1.40456175804,3.92432904243,0.428856551647,-0.714740812778,-0.58878660202,0.231395378709,0.298215061426,
-1.40457773209,3.92440128326,0.428954362869,-0.714825212955,-0.588768899441,0.231516048312,0.29795396328,
-1.40459871292,3.92443060875,0.428953289986,-0.714861631393,-0.588770747185,0.231474414468,0.297895163298,
