Frames : 51
Synchro : 1
Duration : 0.937510352
-2.02740573883,3.89916300774,1.44461333752,-0.221546277404,-0.169274196029,-0.00258468464017,-0.960342049599,
-2.02743506432,3.89923191071,1.44456148148,-0.221413314342,-0.169651448727,-0.00263577559963,-0.960306048393,
-2.0274784565,3.89934539795,1.44446468353,-0.221777319908,-0.169289082289,-0.00278538535349,-0.960285544395,
-2.02750682831,3.89939951897,1.44435083866,-0.221882864833,-0.169027879834,-0.00284995231777,-0.960306942463,
-2.02752041817,3.89943575859,1.4443154335,-0.221945315599,-0.169002830982,-0.00291716470383,-0.960296809673,
-2.02747440338,3.89956903458,1.44422066212,-0.222077831626,-0.168826714158,-0.0032077988144,-0.960296213627,
-2.02753567696,3.89965987206,1.44410789013,-0.222205787897,-0.168425023556,-0.00340039958246,-0.960336506367,
-2.02756118774,3.89968085289,1.44406950474,-0.222214758396,-0.168370470405,-0.00357571407221,-0.960343241692,
-2.02757239342,3.89968061447,1.44399940968,-0.222174227238,-0.168168842793,-0.00372966355644,-0.960387527943,
-2.02756857872,3.89969754219,1.44394373894,-0.222182765603,-0.16816586256,-0.00380293442868,-0.960385739803,
-2.02760577202,3.89971876144,1.44388568401,-0.222280144691,-0.168059572577,-0.00378272682428,-0.960381865501,
-2.02759695053,3.89970421791,1.44381260872,-0.222454786301,-0.168024405837,-0.00380430417135,-0.960347473621,
-2.02759790421,3.89971184731,1.44377875328,-0.222569212317,-0.168035969138,-0.00368488859385,-0.960319399834,
-2.02760076523,3.89965867996,1.44373714924,-0.222403198481,-0.168027609587,-0.00354542280547,-0.960359871387,
-2.02759170532,3.89961886406,1.44370114803,-0.222531840205,-0.167988091707,-0.00354191986844,-0.960337042809,
-2.02758693695,3.89954781532,1.44365239143,-0.222528249025,-0.167816907167,-0.00343599542975,-0.960368096828,
-2.02756023407,3.89948916435,1.44363367558,-0.222493395209,-0.167971044779,-0.00329879182391,-0.960349678993,
-2.02760004997,3.89935779572,1.44367837906,-0.222359389067,-0.168427199125,-0.00321588176303,-0.960301220417,
-2.02762174606,3.89929246902,1.44366824627,-0.222285971045,-0.168481767178,-0.0030130490195,-0.960309267044,
-2.02766633034,3.89924526215,1.44363558292,-0.22199383378,-0.168696656823,-0.00283422647044,-0.960339665413,
-2.02766108513,3.89913010597,1.44362664223,-0.221895605326,-0.168769821525,-0.00271412893198,-0.960349738598,
-2.0276594162,3.89908790588,1.44361948967,-0.221887588501,-0.168779447675,-0.00257653160952,-0.960350453854,
-2.0276761055,3.899050951,1.44358956814,-0.221902102232,-0.168864935637,-0.00224267574959,-0.960332870483,
-2.02770280838,3.89903306961,1.44358849525,-0.221909537911,-0.168938219547,-0.00192579673603,-0.960318863392,
-2.02771997452,3.89901781082,1.44356405735,-0.222016811371,-0.168974459171,-0.0017392502632,-0.960288047791,
-2.02773141861,3.89894104004,1.44353806973,-0.222419679165,-0.168601647019,-0.00167602440342,-0.960260510445,
-2.02772641182,3.89895963669,1.44353616238,-0.222511380911,-0.168611824512,-0.00159270246513,-0.960237562656,
-2.02772879601,3.89894390106,1.44351136684,-0.222669094801,-0.168549522758,-0.00168754486367,-0.960211873055,
-2.02772259712,3.89895391464,1.44352400303,-0.222716584802,-0.168572068214,-0.00188732275274,-0.960196435452,
-2.02773475647,3.89902019501,1.44352722168,-0.2223919034,-0.168818354607,-0.00201701349579,-0.960228264332,
-2.02772045135,3.89895915985,1.44351744652,-0.222703307867,-0.168786644936,-0.00230818474665,-0.960160911083,
-2.02772021294,3.89895057678,1.44350266457,-0.222809061408,-0.168734222651,-0.00263709016144,-0.960144817829,
-2.02773141861,3.89895391464,1.4435147047,-0.22277148068,-0.168786391616,-0.00280092423782,-0.960143864155,
-2.02772808075,3.89896583557,1.44351315498,-0.222772702575,-0.168784663081,-0.00293868500739,-0.960143446922,
-2.02776360512,3.89903616905,1.44351506233,-0.222784519196,-0.168866798282,-0.00287792552263,-0.960126459599,
-2.02776670456,3.89905166626,1.44354128838,-0.222800046206,-0.168940767646,-0.00286900973879,-0.960109889507,
-2.02780270576,3.89911317825,1.44356954098,-0.222581475973,-0.168995946646,-0.002978177974,-0.960150539875,
-2.02775859833,3.89906930923,1.44360637665,-0.222966343164,-0.169043138623,-0.00286356615834,-0.960053265095,
-2.02779746056,3.89915919304,1.44361400604,-0.222750782967,-0.169183760881,-0.00281205121428,-0.960078716278,
-2.02776408195,3.89910745621,1.44363903999,-0.223102599382,-0.168929085135,-0.00260643963702,-0.960042357445,
-2.02781534195,3.89915323257,1.44361352921,-0.223350510001,-0.168982416391,-0.00265342928469,-0.959975242615,
-2.02785134315,3.89920258522,1.44363689423,-0.223147153854,-0.169316858053,-0.00259075756185,-0.959963858128,
-2.02786874771,3.89915442467,1.44364917278,-0.223423495889,-0.168891385198,-0.00243393937126,-0.959974884987,
-2.02787399292,3.89920115471,1.44367241859,-0.223185285926,-0.169224455953,-0.00235686241649,-0.959971785545,
-2.02793264389,3.89924168587,1.44366371632,-0.223319634795,-0.169275924563,-0.00220203376375,-0.959931850433,
-2.02794384956,3.89931249619,1.44369316101,-0.223273262382,-0.16932785511,-0.00206790328957,-0.959933757782,
-2.02792644501,3.89933800697,1.44368195534,-0.223265856504,-0.169427022338,-0.00206768140197,-0.95991808176,
-2.02793884277,3.89934039116,1.44372570515,-0.223316013813,-0.169342756271,-0.00225931149907,-0.959920823574,
-2.02794957161,3.89934754372,1.44373238087,-0.223298251629,-0.169208467007,-0.00241746543907,-0.959948182106,
-2.02794981003,3.89935731888,1.44367396832,-0.223475918174,-0.169145733118,-0.00262994738296,-0.959917426109,
-2.0279815197,3.89937591553,1.44365787506,-0.223489150405,-0.169026896358,-0.00292904884554,-0.959934353828,
