Frames : 51
Synchro : 1
Duration : 0.937510352
-1.51912391186,3.98677825928,1.44461131096,-0.907935202122,-0.247579783201,0.251241475344,0.226353004575,
-1.51911485195,3.98679661751,1.44469606876,-0.90785163641,-0.247893452644,0.251273661852,0.226309388876,
-1.51904225349,3.98669600487,1.44463014603,-0.907853543758,-0.247773468494,0.251301705837,0.226401880383,
-1.5192013979,3.986577034,1.44453954697,-0.907920539379,-0.24764624238,0.251082569361,0.226515442133,
-1.51901626587,3.98648691177,1.44470882416,-0.907597780228,-0.247971519828,0.251632541418,0.226842269301,
-1.51900959015,3.98646998405,1.4447067976,-0.90755802393,-0.248078271747,0.251651018858,0.226864516735,
-1.5191347599,3.98635792732,1.44462704659,-0.907667160034,-0.247870057821,0.251524597406,0.226795271039,
-1.51906824112,3.98645782471,1.44469594955,-0.907515883446,-0.248163506389,0.2517182827,0.226864978671,
-1.5192387104,3.98630905151,1.44456839561,-0.907674789429,-0.247829988599,0.251469671726,0.226869985461,
-1.51920437813,3.9862613678,1.44453847408,-0.907656729221,-0.247776195407,0.251486986876,0.226981580257,
-1.51912736893,3.98636770248,1.44459712505,-0.907560646534,-0.248048350215,0.25155466795,0.226993232965,
-1.51927483082,3.98625564575,1.44450068474,-0.907722711563,-0.247684717178,0.251374870539,0.226941481233,
-1.51931929588,3.98630523682,1.44448292255,-0.907741189003,-0.247751191258,0.251334547997,0.22683994472,
-1.51918113232,3.98641991615,1.44460296631,-0.90759396553,-0.248052552342,0.251591205597,0.226814985275,
-1.51933240891,3.98630666733,1.44449269772,-0.907725512981,-0.247705161572,0.25142160058,0.226856529713,
-1.51938664913,3.98631954193,1.44443368912,-0.907746374607,-0.2476387918,0.251377135515,0.226894691586,
-1.51934397221,3.98624897003,1.44443583488,-0.907730460167,-0.247532039881,0.251465886831,0.226976409554,
-1.51937413216,3.98624992371,1.44436252117,-0.907759130001,-0.247504681349,0.251354426146,0.227014943957,
-1.51941752434,3.98620510101,1.44429087639,-0.90781968832,-0.247364655137,0.251294136047,0.226992040873,
-1.51946341991,3.9862511158,1.44431877136,-0.907767117023,-0.247569605708,0.251347482204,0.226919829845,
-1.51948571205,3.98619246483,1.44426107407,-0.907774269581,-0.247470065951,0.251359045506,0.226987451315,
-1.51945388317,3.98599767685,1.44415974617,-0.907816410065,-0.247065410018,0.251417219639,0.227194800973,
-1.51953184605,3.98611760139,1.4442306757,-0.907771170139,-0.247500553727,0.251344561577,0.226982474327,
-1.51949310303,3.98612642288,1.4442551136,-0.907708644867,-0.247739344835,0.251530647278,0.226765498519,
-1.51950657368,3.98605728149,1.44420444965,-0.907660961151,-0.24781216681,0.251574009657,0.226828828454,
-1.5193400383,3.9859919548,1.44419908524,-0.90742957592,-0.247945040464,0.25194299221,0.22719964385,
-1.51934254169,3.98597407341,1.44419670105,-0.907300710678,-0.248121246696,0.252057820559,0.227394536138,
-1.51934957504,3.98594927788,1.44418120384,-0.907210409641,-0.248312011361,0.252096801996,0.227503165603,
-1.51938247681,3.98590636253,1.44414865971,-0.907187640667,-0.24839822948,0.252073556185,0.227525576949,
-1.51940310001,3.98586559296,1.44412684441,-0.907163083553,-0.248507469893,0.252238810062,0.227321118116,
-1.51938486099,3.98598480225,1.44418001175,-0.907008469105,-0.249115094543,0.252159684896,0.227360934019,
-1.51941227913,3.9859662056,1.44412481785,-0.90701341629,-0.249166220427,0.252089112997,0.227363243699,
-1.5193798542,3.98596096039,1.44417381287,-0.90697067976,-0.249303996563,0.252173125744,0.227289438248,
-1.5194246769,3.9859597683,1.44414973259,-0.906977713108,-0.24929356575,0.252114892006,0.227337554097,
-1.51940476894,3.9859457016,1.44414961338,-0.906970083714,-0.249302729964,0.252127289772,0.227344021201,
-1.51942157745,3.98589301109,1.44410598278,-0.907018184662,-0.249079123139,0.252137839794,0.227385640144,
-1.5195145607,3.98575210571,1.4440100193,-0.907167077065,-0.248735070229,0.251982837915,0.227339789271,
-1.51943564415,3.98588013649,1.44414901733,-0.907029271126,-0.249030470848,0.252143353224,0.227388381958,
-1.51958358288,3.98576331139,1.44402098656,-0.907196462154,-0.248622998595,0.251856029034,0.227485716343,
-1.5194849968,3.9858314991,1.44409573078,-0.90711414814,-0.248678654432,0.252007067204,0.227585852146,
-1.51955342293,3.98573207855,1.44410502911,-0.90722900629,-0.248103067279,0.252088367939,0.227666094899,
-1.51963853836,3.98563981056,1.44404387474,-0.907363057137,-0.247754752636,0.251981317997,0.227629780769,
-1.51957643032,3.98572325706,1.4441255331,-0.907304942608,-0.247910574079,0.252026826143,0.227641522884,
-1.51967954636,3.98554754257,1.44404876232,-0.907502830029,-0.2473487854,0.251949220896,0.227549478412,
-1.51964783669,3.98553872108,1.44406318665,-0.907502174377,-0.247319832444,0.251984685659,0.227544218302,
-1.51964080334,3.98557305336,1.4440882206,-0.907484412193,-0.24736738205,0.252012580633,0.227532997727,
-1.51965308189,3.98549103737,1.44403171539,-0.907554984093,-0.247105792165,0.252004742622,0.227544412017,
-1.51967775822,3.98549222946,1.44404840469,-0.907554984093,-0.247206240892,0.251967817545,0.227475836873,
-1.51970887184,3.98551034927,1.44413220882,-0.90748000145,-0.247426316142,0.252059340477,0.227434530854,
-1.51970899105,3.98552894592,1.44416797161,-0.907367885113,-0.247737646103,0.252107053995,0.227489843965,
-1.51967871189,3.9855632782,1.44412481785,-0.907245457172,-0.248183965683,0.252092778683,0.227507859468,
