Frames : 1438
Synchro : 1
Duration : 12.774143247
-0.0350016281009,3.69487309456,1.35724425316,-0.097527615726,-0.30302259326,0.726747810841,-0.608689904213,
-0.0348884277046,3.6948735714,1.35727417469,-0.0976184457541,-0.303090423346,0.726787269115,-0.608594477177,
-0.0348523780704,3.6949596405,1.35730218887,-0.0975325107574,-0.303091615438,0.726689934731,-0.608723819256,
-0.0347841046751,3.69500398636,1.35732936859,-0.0975182726979,-0.30310356617,0.726568937302,-0.608864545822,
-0.034671343863,3.6950044632,1.35739278793,-0.097821816802,-0.303024560213,0.726520657539,-0.60891276598,
-0.0346815027297,3.69485330582,1.35746943951,-0.0986370071769,-0.302137374878,0.726076841354,-0.60975086689,
-0.0346149690449,3.69490790367,1.3575360775,-0.0988299250603,-0.302166968584,0.725907504559,-0.609906673431,
-0.0345540046692,3.69496059418,1.35760629177,-0.099084623158,-0.302204549313,0.725844621658,-0.609921514988,
-0.0344850048423,3.69495749474,1.35765838623,-0.0991257429123,-0.302326977253,0.725793063641,-0.609915554523,
-0.0343961194158,3.69500207901,1.35773301125,-0.0992511436343,-0.302328884602,0.72577893734,-0.60991102457,
-0.034328084439,3.6950879097,1.35782456398,-0.0993397161365,-0.302516222,0.725795447826,-0.609784066677,
-0.0342015102506,3.69510006905,1.35790872574,-0.099583633244,-0.302488565445,0.725833594799,-0.609712660313,
-0.0342238284647,3.69515800476,1.35800850391,-0.099589638412,-0.302547723055,0.725741684437,-0.609791696072,
-0.0341265127063,3.69513916969,1.35812354088,-0.100015304983,-0.302496492863,0.725794553757,-0.60968452692,
-0.034084290266,3.69516777992,1.3582007885,-0.100249446929,-0.302545100451,0.725714862347,-0.609716773033,
-0.0341083221138,3.69523572922,1.35835003853,-0.10024484992,-0.302763015032,0.725492537022,-0.609873890877,
-0.0340588539839,3.69529175758,1.35848474503,-0.100634388626,-0.302636027336,0.725352108479,-0.610039889812,
-0.0339756645262,3.69527935982,1.35860049725,-0.101005837321,-0.302668839693,0.725245118141,-0.610089361668,
-0.0340613201261,3.6953599453,1.35870945454,-0.100837178528,-0.302928507328,0.724891245365,-0.610408842564,
-0.0340327471495,3.69533777237,1.35880172253,-0.101119101048,-0.303071886301,0.724747955799,-0.610461175442,
-0.0338804237545,3.69530272484,1.35890877247,-0.102204345167,-0.303093552589,0.724744141102,-0.610274136066,
-0.0338349863887,3.69530701637,1.35901117325,-0.102390617132,-0.303412824869,0.724647939205,-0.610198438168,
-0.0337955802679,3.69534230232,1.35912883282,-0.10260669142,-0.303487867117,0.724561274052,-0.610227882862,
-0.0337832346559,3.69532155991,1.35926020145,-0.102584786713,-0.303705066442,0.724539160728,-0.610149681568,
-0.033710770309,3.69549822807,1.35928463936,-0.1020764485,-0.304483771324,0.724792420864,-0.609545767307,
-0.0338690876961,3.69555783272,1.35946547985,-0.101050525904,-0.30456879735,0.724750578403,-0.609723985195,
-0.0336909890175,3.6954934597,1.35950267315,-0.101952552795,-0.30458933115,0.724869132042,-0.609422564507,
-0.0336737707257,3.69554567337,1.35959279537,-0.102013386786,-0.304677397013,0.724893629551,-0.609339177608,
-0.0338140167296,3.69559836388,1.35978233814,-0.100986629725,-0.30465221405,0.724917054176,-0.60949498415,
-0.0338470749557,3.69563150406,1.35986840725,-0.100987523794,-0.304773151875,0.724884390831,-0.609473228455,
-0.0338626280427,3.69562292099,1.35994839668,-0.101195007563,-0.304840952158,0.724884808064,-0.60940438509,
-0.0338839255273,3.69561886787,1.36000740528,-0.101381205022,-0.304837763309,0.724830567837,-0.60943955183,
-0.0339033529162,3.6956076622,1.36004388332,-0.101659074426,-0.30479696393,0.724728763103,-0.609534680843,
-0.0339338816702,3.69560670853,1.36011147499,-0.101811096072,-0.304969936609,0.724620640278,-0.609551310539,
-0.0339381471276,3.69566059113,1.36011445522,-0.10198841989,-0.304891675711,0.7244374156,-0.60977858305,
-0.0337683036923,3.69563150406,1.36004436016,-0.103184580803,-0.304885774851,0.724425196648,-0.60959482193,
-0.0337796881795,3.6956384182,1.36002194881,-0.103262223303,-0.305083602667,0.7243501544,-0.609571814537,
-0.0338397026062,3.69564056396,1.35999286175,-0.103263027966,-0.305326908827,0.724391877651,-0.609400331974,
-0.0338759049773,3.69567680359,1.35993254185,-0.103433556855,-0.305450111628,0.724451541901,-0.609238684177,
-0.0339049063623,3.69573760033,1.3598638773,-0.103610903025,-0.305552303791,0.72453969717,-0.609052419662,
-0.033966884017,3.69576668739,1.35981559753,-0.103667214513,-0.305756211281,0.724653303623,-0.608805239201,
-0.0340456962585,3.69580626488,1.35977017879,-0.103666186333,-0.305658310652,0.724870383739,-0.608596146107,
-0.0341253429651,3.69584298134,1.35968458652,-0.103827752173,-0.305685698986,0.725023448467,-0.608372569084,
-0.0342144221067,3.69586133957,1.35959362984,-0.104017727077,-0.305707782507,0.725109755993,-0.608226180077,
-0.0344552621245,3.69592499733,1.35956132412,-0.103219419718,-0.305935621262,0.724998235703,-0.608380436897,
-0.0343625023961,3.69586586952,1.35945045948,-0.10433036834,-0.305798083544,0.725217819214,-0.60799831152,
-0.0346361622214,3.6959631443,1.35942137241,-0.103595420718,-0.30592867732,0.72505825758,-0.608248412609,
-0.0347224920988,3.695966959,1.35933661461,-0.103821530938,-0.305905133486,0.725090444088,-0.608183324337,
-0.0347845628858,3.69592738152,1.35928416252,-0.104154787958,-0.305878639221,0.725153803825,-0.608064174652,
-0.0348978117108,3.69590973854,1.35917937756,-0.104464590549,-0.305742323399,0.725237727165,-0.607979536057,
-0.0348807871342,3.69584369659,1.35903418064,-0.105490446091,-0.30573117733,0.725365459919,-0.607655584812,
-0.0351685546339,3.69593954086,1.35903775692,-0.104610167444,-0.305911064148,0.725265979767,-0.607835888863,
-0.035288259387,3.69594955444,1.3589785099,-0.104798853397,-0.305920481682,0.725309729576,-0.607746362686,
-0.0353286117315,3.6959028244,1.35892641544,-0.105182625353,-0.305820286274,0.725469052792,-0.607540428638,
-0.0354863330722,3.69589066505,1.35884320736,-0.105341598392,-0.305816799402,0.725454926491,-0.607531368732,
-0.0356119796634,3.6958360672,1.35878670216,-0.105629138649,-0.305667847395,0.725580692291,-0.607406198978,
-0.035831131041,3.69582796097,1.35873281956,-0.105533398688,-0.305678844452,0.725628316402,-0.607360422611,
-0.0359355434775,3.69578433037,1.35868954659,-0.105885714293,-0.305596292019,0.725781023502,-0.607158243656,
-0.0361130014062,3.69579291344,1.35865926743,-0.10584949702,-0.305606454611,0.725818693638,-0.607114434242,
-0.0363362245262,3.6956808567,1.35866272449,-0.107136383653,-0.30451503396,0.725602567196,-0.607695221901,
-0.0362638756633,3.69555163383,1.35856342316,-0.108506791294,-0.304179280996,0.725974857807,-0.607175290585,
-0.0357368588448,3.69516944885,1.35855722427,-0.111261472106,-0.302921712399,0.727096199989,-0.605962455273,
-0.0365637242794,3.69542789459,1.35845792294,-0.108833052218,-0.304067224264,0.726232409477,-0.606864988804,
-0.0356734320521,3.69477128983,1.35838007927,-0.112077325583,-0.303406447172,0.727578759193,-0.604989647865,
-0.036072243005,3.69481039047,1.35834479332,-0.111143805087,-0.30369079113,0.727452933788,-0.605170488358,
-0.0362167917192,3.6948132515,1.35829138756,-0.11154576391,-0.303543478251,0.727530539036,-0.605077147484,
-0.0370130389929,3.69511651993,1.35817182064,-0.108895473182,-0.304783433676,0.72656160593,-0.606100022793,
-0.0371577888727,3.69507932663,1.35806691647,-0.109282977879,-0.304809689522,0.72667568922,-0.605880260468,
-0.0373347997665,3.6950545311,1.35798466206,-0.109388299286,-0.304902106524,0.726796507835,-0.605669796467,
-0.0374659448862,3.69501399994,1.35788071156,-0.109684668481,-0.304932117462,0.726915001869,-0.605458796024,
-0.0377922430634,3.69509029388,1.35787582397,-0.108526937664,-0.304925560951,0.72691732645,-0.605667769909,
-0.0377677753568,3.69504666328,1.35770273209,-0.11006321758,-0.304849773645,0.727156162262,-0.605141758919,
-0.0376412272453,3.6948056221,1.35768246651,-0.110856734216,-0.304341822863,0.727887749672,-0.604372620583,
-0.0382774695754,3.69500422478,1.35752904415,-0.109043128788,-0.304759114981,0.72742831707,-0.60504502058,
-0.0381237715483,3.69484043121,1.3573038578,-0.110138200223,-0.304991364479,0.727638661861,-0.604476511478,
-0.0381249412894,3.69476294518,1.35732805729,-0.110637247562,-0.304507017136,0.728113174438,-0.604058086872,
-0.0382739380002,3.69475769997,1.35722851753,-0.110734425485,-0.304562449455,0.72820687294,-0.603899300098,
-0.0383655130863,3.69474697113,1.35714232922,-0.110985852778,-0.304702103138,0.72829502821,-0.603676378727,
-0.0385434664786,3.69481301308,1.35705196857,-0.1110958606,-0.304783552885,0.728172361851,-0.603762984276,
-0.038532231003,3.69466018677,1.35694336891,-0.112017817795,-0.304739832878,0.728502631187,-0.60321611166,
-0.0386681780219,3.69467496872,1.35678040981,-0.110793858767,-0.305900871754,0.728711843491,-0.602601468563,
-0.0387400053442,3.69459342957,1.35669386387,-0.111208833754,-0.305916577578,0.728761017323,-0.602457582951,
-0.039029635489,3.69467520714,1.35661900043,-0.110484227538,-0.306277751923,0.72842758894,-0.602810561657,
-0.0385780632496,3.69431972504,1.35651373863,-0.113519378006,-0.305568248034,0.729207396507,-0.601662635803,
-0.0389103032649,3.69470119476,1.3562104702,-0.113135650754,-0.307632923126,0.727888166904,-0.602280139923,
-0.039022937417,3.69465041161,1.35614514351,-0.113343857229,-0.307654678822,0.727924644947,-0.602185666561,
-0.0390373282135,3.69421029091,1.35637032986,-0.114117540419,-0.30553522706,0.729307293892,-0.601445257664,
-0.0390863455832,3.69412851334,1.35632193089,-0.114827342331,-0.305479854345,0.729499101639,-0.601105511189,
