Frames : 1522
Synchro : 1
Duration : 13.641321549
0.00939553231001,4.52166318893,0.895437657833,0.0771046131849,0.362895667553,-0.342507809401,0.863162875175,
0.00934807956219,4.52160453796,0.895428061485,0.0769750252366,0.362944841385,-0.342427521944,0.863185584545,
0.00935763120651,4.52161407471,0.895420253277,0.076999142766,0.362941801548,-0.342430025339,0.863183796406,
0.00935031473637,4.52158355713,0.895457983017,0.0770219489932,0.363024115562,-0.342345684767,0.863180458546,
0.00941514223814,4.52162075043,0.895475268364,0.0771822482347,0.362838745117,-0.342412948608,0.86321747303,
0.00939403474331,4.5216126442,0.895465970039,0.077337436378,0.362763166428,-0.342314869165,0.863274157047,
0.00943583995104,4.5216050148,0.895438194275,0.0773550644517,0.36258149147,-0.342231959105,0.863381803036,
0.00943194329739,4.52155160904,0.895391464233,0.077370762825,0.36253657937,-0.341997742653,0.863492071629,
0.0095030516386,4.52161693573,0.895392239094,0.077442958951,0.362287342548,-0.342183440924,0.863516628742,
0.00948270410299,4.52159547806,0.895377039909,0.0774464607239,0.362245053053,-0.342051416636,0.863586425781,
0.00960322469473,4.52163887024,0.895438194275,0.0774994567037,0.362168580294,-0.342232137918,0.86354213953,
0.00958940386772,4.52161884308,0.895494222641,0.0774549245834,0.362290382385,-0.342269539833,0.863480210304,
0.00961086153984,4.52158784866,0.895420491695,0.0774361267686,0.362170249224,-0.342201799154,0.863559126854,
0.00959953665733,4.52158737183,0.895400166512,0.0774249061942,0.362228691578,-0.342196911573,0.863537549973,
0.0096759647131,4.52162647247,0.895445942879,0.0773445591331,0.362261503935,-0.342420905828,0.863442182541,
0.00972072780132,4.52160024643,0.895458042622,0.0773412287235,0.36231175065,-0.342462986708,0.863404691219,
0.00972309708595,4.52162837982,0.895457088947,0.0772753357887,0.362368702888,-0.342534005642,0.86335849762,
0.00969134271145,4.52162218094,0.895440876484,0.0772556513548,0.362527698278,-0.342538297176,0.863291800022,
0.00989679992199,4.52040052414,0.894314169884,0.0760335400701,0.361652314663,-0.339708924294,0.864884018898,
0.0100112333894,4.52043104172,0.894295871258,0.076082803309,0.361594229937,-0.339787185192,0.864873290062,
0.00998270511627,4.52045965195,0.894419431686,0.0760533735156,0.361871689558,-0.340049564838,0.864656567574,
0.00996013730764,4.52037763596,0.894418776035,0.0758942291141,0.362058877945,-0.339948147535,0.864632189274,
0.00992343574762,4.52040481567,0.894495546818,0.0759822875261,0.362344622612,-0.340095430613,0.864446759224,
0.0100020691752,4.52034139633,0.894460260868,0.0759769305587,0.362278670073,-0.340086221695,0.8644785285,
0.00994499772787,4.52026891708,0.894464433193,0.075840882957,0.362496167421,-0.339980900288,0.864440739155,
0.00998033583164,4.52027606964,0.894504368305,0.0758705660701,0.362615317106,-0.340096652508,0.864342570305,
0.0100457146764,4.52025794983,0.894542753696,0.0759847089648,0.3627640903,-0.340198993683,0.864229857922,
0.0100842937827,4.52022457123,0.894582331181,0.0759411975741,0.363008499146,-0.340322881937,0.864082276821,
0.0101469680667,4.52020120621,0.894601941109,0.0758937969804,0.363092660904,-0.340457588434,0.863998055458,
0.0101456567645,4.520175457,0.894620776176,0.0757982954383,0.363441765308,-0.340559959412,0.863819241524,
0.0102714598179,4.52014255524,0.89460170269,0.0756580084562,0.36346668005,-0.340682536364,0.863772749901,
0.0102647915483,4.52010345459,0.894620358944,0.0755092874169,0.363809883595,-0.340723752975,0.863624930382,
0.0102809518576,4.52011919022,0.894596040249,0.0754120200872,0.364014148712,-0.340964287519,0.863452494144,
0.0102165862918,4.51997184753,0.894608080387,0.074977144599,0.364510625601,-0.340856611729,0.863323390484,
0.0103528127074,4.51994562149,0.894574344158,0.0748851448298,0.364587932825,-0.34100407362,0.863240540028,
0.010371118784,4.51989412308,0.894593596458,0.0745914429426,0.364923983812,-0.341105163097,0.863083958626,
0.0104056969285,4.51982164383,0.894632577896,0.0743789002299,0.365219980478,-0.341200441122,0.862939476967,
0.0104489922523,4.51973390579,0.894646823406,0.0742121636868,0.365428745747,-0.341162592173,0.862880349159,
0.0104303210974,4.51963615417,0.894602477551,0.0739424750209,0.365554481745,-0.341031432152,0.862902104855,
0.0104622542858,4.51952695847,0.894572556019,0.073877222836,0.365623533726,-0.340854018927,0.862948656082,
0.0105604976416,4.51951789856,0.894624114037,0.0739059001207,0.365595430136,-0.34084302187,0.862962305546,
0.0106052681804,4.51945114136,0.894669651985,0.07390255481,0.365575492382,-0.340716391802,0.86302113533,
0.0106108412147,4.51951599121,0.894706249237,0.0740603655577,0.365442037582,-0.340728580952,0.863059341908,
0.010581061244,4.5194978714,0.894758462906,0.0740575194359,0.365423589945,-0.340557038784,0.863135099411,
0.0105984136462,4.51944303513,0.894791781902,0.0740971192718,0.365241974592,-0.340290188789,0.863313734531,
0.0106655731797,4.51954269409,0.894829034805,0.0744532570243,0.364914923906,-0.340285509825,0.863423287868,
0.0105996653438,4.51953315735,0.894938707352,0.0745080634952,0.364883691072,-0.340117305517,0.863498032093,
0.0105809792876,4.51954746246,0.894924283028,0.0746563225985,0.364644765854,-0.339933693409,0.863658428192,
0.0106749981642,4.51955318451,0.894937634468,0.0748264193535,0.364275157452,-0.339794069529,0.863854587078,
0.010651871562,4.5196018219,0.895002961159,0.0749138444662,0.364135742188,-0.339691579342,0.863946080208,
0.0106717422605,4.51955032349,0.894991874695,0.0750033706427,0.363805919886,-0.339401781559,0.864191174507,
0.0107740238309,4.51964044571,0.895083487034,0.075264185667,0.363499403,-0.339500099421,0.864258766174,
0.010802462697,4.51966047287,0.895087599754,0.0753932371736,0.363170564175,-0.339431941509,0.864412605762,
0.0108276158571,4.51967477798,0.895140886307,0.0754789710045,0.362850934267,-0.339394629002,0.864553868771,
0.0108205974102,4.51966428757,0.895116329193,0.0754365324974,0.362542241812,-0.339246541262,0.86474519968,
0.0107990428805,4.51969623566,0.895188450813,0.0755689442158,0.362453758717,-0.339228361845,0.864777863026,
0.0107618272305,4.51974201202,0.895236134529,0.0756224915385,0.362325817347,-0.339263379574,0.864813148975,
0.010796032846,4.51977300644,0.89511269331,0.0757104828954,0.361875921488,-0.33910381794,0.865056335926,
0.0108079239726,4.5199007988,0.895200133324,0.0757687240839,0.361819326878,-0.339386492968,0.864964067936,
0.0108036845922,4.51983118057,0.895087897778,0.0757025256753,0.361609190702,-0.339092940092,0.865172863007,
0.0107382833958,4.51996564865,0.895170927048,0.0757606253028,0.361666083336,-0.339316785336,0.865056157112,
0.0106498226523,4.52002334595,0.895140707493,0.075697094202,0.361688524485,-0.339369297028,0.865031778812,
0.0106551870704,4.52017402649,0.895144879818,0.0758599787951,0.36168012023,-0.339608311653,0.864927172661,
0.0106397122145,4.52022171021,0.895099639893,0.0758305564523,0.361643046141,-0.339668154716,0.864921689034,
0.0106132552028,4.52035665512,0.895129919052,0.0758786946535,0.361733019352,-0.339878886938,0.864797055721,
0.0106196030974,4.5203499794,0.895044565201,0.0757695659995,0.361667603254,-0.339805603027,0.864862859249,
0.0105796903372,4.52041578293,0.895046591759,0.075782597065,0.361828297377,-0.339921712875,0.864748895168,
0.0105285272002,4.52039861679,0.894972801208,0.0756805464625,0.361938714981,-0.33987352252,0.864730536938,
0.0105638429523,4.52049303055,0.894979596138,0.0758153051138,0.362010747194,-0.340108811855,0.864596009254,
0.0105974748731,4.52054548264,0.8948969841,0.0758136212826,0.361958920956,-0.340136229992,0.864607095718,
0.0105146840215,4.52061891556,0.894926428795,0.0757096931338,0.362195640802,-0.340249180794,0.864472568035,
0.010546118021,4.52063322067,0.894853949547,0.0756433829665,0.362164914608,-0.340354710817,0.864449799061,
0.0105060711503,4.52051067352,0.894692063332,0.0753717124462,0.362136900425,-0.340136647224,0.864571094513,
0.0104946866632,4.52053403854,0.894573628902,0.0753955170512,0.362156391144,-0.340022951365,0.864605545998,
0.0104291960597,4.52052545547,0.89456307888,0.0753011777997,0.362224817276,-0.340078055859,0.864563465118,
0.0104701370001,4.5205078125,0.894497513771,0.0752706304193,0.362087935209,-0.3400388062,0.864638864994,
0.0104780346155,4.52059078217,0.894510567188,0.0753230676055,0.362056881189,-0.34025606513,0.864561855793,
0.0104171186686,4.52056264877,0.894432485104,0.0752797350287,0.36198669672,-0.340145051479,0.864638626575,
0.0103681832552,4.52045583725,0.894296526909,0.0751405954361,0.361876934767,-0.339757829905,0.864848911762,
