Frames : 51
Synchro : 1
Duration : 1.353631548
-1.3389647007,3.58941173553,1.14489102364,0.727963685989,0.0470751896501,-0.545268297195,0.412959307432,
-1.33901202679,3.58950209618,1.14496362209,0.727781534195,0.047340169549,-0.545433700085,0.413031548262,
-1.33895242214,3.58937096596,1.14496386051,0.727742612362,0.0470987632871,-0.545583665371,0.412929564714,
-1.33891069889,3.58920025826,1.14498090744,0.727822601795,0.0468918941915,-0.54581952095,0.412500411272,
-1.33895528316,3.58926177025,1.1449868679,0.727815687656,0.0471462644637,-0.545821905136,0.412480384111,
-1.3389633894,3.58922481537,1.14493703842,0.727818250656,0.0470924302936,-0.545829117298,0.412472486496,
-1.33890402317,3.58915233612,1.14495193958,0.727792799473,0.0469405576587,-0.545957922935,0.412364274263,
-1.33889639378,3.58915185928,1.14497971535,0.727806448936,0.0469183623791,-0.545989096165,0.412301272154,
-1.33889126778,3.58918571472,1.14498996735,0.727757930756,0.0469683781266,-0.545970797539,0.412405431271,
-1.33892297745,3.58928966522,1.14492988586,0.727907896042,0.0471294336021,-0.545734703541,0.412434875965,
-1.3389018774,3.58929586411,1.14493334293,0.727928638458,0.0470871962607,-0.545658171177,0.41250449419,
-1.33887124062,3.58934307098,1.14492166042,0.727933287621,0.0471143685281,-0.545515596867,0.412681758404,
-1.33885836601,3.58945512772,1.14487147331,0.727936923504,0.0472171939909,-0.545450568199,0.41274946928,
-1.33876776695,3.58943009377,1.14487433434,0.727997720242,0.047054246068,-0.545462608337,0.412644803524,
-1.33878386021,3.58950948715,1.14485788345,0.727997481823,0.0471849776804,-0.545382857323,0.412735879421,
-1.33868014812,3.58951425552,1.14482557774,0.728074073792,0.0470125973225,-0.545342385769,0.412673771381,
-1.3386785984,3.58957862854,1.14479076862,0.728151381016,0.0470825657248,-0.54522973299,0.412678211927,
-1.33864367008,3.58957958221,1.14468955994,0.72830092907,0.0470477715135,-0.544972360134,0.412758231163,
-1.33861112595,3.58963561058,1.14468288422,0.728413045406,0.047042299062,-0.544888734818,0.412671476603,
-1.33859610558,3.5897359848,1.14468812943,0.72839319706,0.0470326766372,-0.544826447964,0.41278976202,
-1.33851373196,3.58978176117,1.14467763901,0.728433012962,0.0469645261765,-0.544794380665,0.412769734859,
-1.33849060535,3.58984422684,1.14463949203,0.728469967842,0.0469588972628,-0.544677376747,0.412859469652,
-1.33840608597,3.58988428116,1.1446262598,0.728498756886,0.0469120033085,-0.544657945633,0.412839770317,
-1.3383718729,3.58995056152,1.1446647644,0.728517532349,0.0467311032116,-0.544653892517,0.412832260132,
-1.33825421333,3.59000301361,1.14468419552,0.728497982025,0.0463446192443,-0.544652879238,0.41291192174,
-1.3381357193,3.59001898766,1.14466202259,0.728494107723,0.0461901500821,-0.54465764761,0.412929743528,
-1.33803522587,3.59001111984,1.14463722706,0.728562057018,0.0460417494178,-0.544652223587,0.412833571434,
-1.33804893494,3.59012007713,1.14458322525,0.728565752506,0.0460947416723,-0.544571995735,0.412926822901,
-1.33785963058,3.58997988701,1.14465045929,0.728556632996,0.045606110245,-0.544719338417,0.412802875042,
-1.33797049522,3.59022688866,1.14450645447,0.72852820158,0.0462245754898,-0.544590592384,0.412954241037,
-1.33790457249,3.5902967453,1.14446794987,0.728475868702,0.0463196523488,-0.544583499432,0.413045018911,
-1.33778333664,3.59020328522,1.14438700676,0.728639423847,0.0460698790848,-0.544544458389,0.412836015224,
-1.33754587173,3.58992791176,1.14449524879,0.728662550449,0.0451794154942,-0.544757962227,0.412611752748,
-1.33756947517,3.59018874168,1.14432418346,0.728620350361,0.0457531139255,-0.544635772705,0.412784427404,
-1.33769202232,3.59057641029,1.14421772957,0.728488028049,0.0466025918722,-0.544544398785,0.413043498993,
-1.33746409416,3.59038925171,1.14425396919,0.728534340858,0.0459186322987,-0.544638633728,0.412913948298,
-1.33738088608,3.59043645859,1.14425086975,0.728517413139,0.0458142459393,-0.54467523098,0.412907272577,
-1.33729481697,3.59047079086,1.14419198036,0.728647112846,0.0457997843623,-0.544537961483,0.412860959768,
-1.33724844456,3.59055161476,1.14419877529,0.728583574295,0.0458264648914,-0.544573068619,0.412923872471,
-1.33720397949,3.59082627296,1.14419209957,0.728378117085,0.0461003817618,-0.544600248337,0.413219898939,
-1.33702230453,3.59051942825,1.14416384697,0.728642165661,0.045323703438,-0.544457733631,0.413028091192,
-1.33706510067,3.5907907486,1.14412295818,0.728527009487,0.0456984564662,-0.544442355633,0.41321015358,
-1.33706080914,3.59092831612,1.14413416386,0.728477418423,0.0459886454046,-0.544472157955,0.413226157427,
-1.33695709705,3.59099578857,1.1441450119,0.728378593922,0.04620083794,-0.544529139996,0.413301557302,
-1.33687853813,3.59103941917,1.14413309097,0.728375732899,0.0460710711777,-0.54448890686,0.41337415576,
-1.33682513237,3.59108901024,1.14410734177,0.728457808495,0.0462374277413,-0.544372141361,0.413364768028,
-1.33680844307,3.59121513367,1.14410829544,0.728416204453,0.0465106368065,-0.544389545918,0.413384497166,
-1.33672940731,3.59125328064,1.14402103424,0.728550314903,0.0464433021843,-0.544150173664,0.413470804691,
-1.33672201633,3.59137248993,1.14403510094,0.728627502918,0.0467521362007,-0.544092714787,0.413375586271,
-1.33662796021,3.59133529663,1.14408755302,0.72871273756,0.0465531647205,-0.543962180614,0.413419574499,
-1.33661258221,3.59140491486,1.14407086372,0.728805303574,0.0466415546834,-0.543789863586,0.413473129272,
