Frames : 51
Synchro : 1
Duration : 1.353631548
-2.10783720016,3.94070148468,1.27994406223,-0.0324141047895,-0.995304167271,0.0360773317516,0.0837707743049,
-2.10783457756,3.94068288803,1.28002977371,-0.0324185192585,-0.995305836201,0.0360347926617,0.0837664827704,
-2.10782194138,3.94068551064,1.28011405468,-0.0323327593505,-0.995315611362,0.0359872803092,0.0837038010359,
-2.10775446892,3.94063091278,1.28022754192,-0.0323215536773,-0.99527990818,0.0359045229852,0.0841678380966,
-2.10770058632,3.94060587883,1.28040361404,-0.032291714102,-0.995272934437,0.0358384400606,0.08428902179,
-2.10762500763,3.94052433968,1.28058564663,-0.0323142744601,-0.995272517204,0.0358302146196,0.0842896774411,
-2.10761380196,3.94051074982,1.2806854248,-0.0324164703488,-0.995254933834,0.0357544496655,0.084490172565,
-2.10759329796,3.94042849541,1.2807713747,-0.0327244959772,-0.995238304138,0.0357559882104,0.08456671983,
-2.10742330551,3.94027328491,1.28090488911,-0.0328722074628,-0.995187163353,0.0358120575547,0.0850845053792,
-2.10732126236,3.94014811516,1.28105580807,-0.0330599695444,-0.995161414146,0.036008220166,0.0852304026484,
-2.10725665092,3.94010949135,1.28116321564,-0.03352791816,-0.995153427124,0.0360565595329,0.0851209536195,
-2.10724568367,3.94004845619,1.2812564373,-0.0333028435707,-0.995145201683,0.0360648110509,0.0853012502193,
-2.10722231865,3.94003582001,1.28127908707,-0.0332061834633,-0.995139241219,0.0360089093447,0.0854332894087,
-2.1072177887,3.9399998188,1.28131318092,-0.0330398343503,-0.995154976845,0.0359862931073,0.0853228718042,
-2.1071999073,3.9399740696,1.28129863739,-0.0327139571309,-0.99516928196,0.0358589664102,0.0853351429105,
-2.10719561577,3.93995285034,1.28130114079,-0.0324900262058,-0.995183110237,0.0357423946261,0.0853083506227,
-2.10715889931,3.93993115425,1.28129029274,-0.0322890207171,-0.995196044445,0.0356132425368,0.0852878987789,
-2.10714840889,3.93991041183,1.28128182888,-0.0321517400444,-0.995206415653,0.0354949943721,0.0852674469352,
-2.10707139969,3.93988060951,1.28129851818,-0.0322199426591,-0.995234191418,0.0356172770262,0.0848663076758,
-2.10706019402,3.93985080719,1.28128433228,-0.0321423076093,-0.995241880417,0.0355959348381,0.0848147571087,
-2.10697317123,3.93975424767,1.28127408028,-0.0321634374559,-0.995239019394,0.0356951057911,0.0847989693284,
-2.10693264008,3.93973731995,1.28125572205,-0.0321704521775,-0.995229899883,0.0355001650751,0.0849844291806,
-2.10691833496,3.93970298767,1.2812306881,-0.0321722179651,-0.995229780674,0.0353846475482,0.0850336551666,
-2.10686779022,3.93958425522,1.28116357327,-0.0322965718806,-0.995223581791,0.0353066511452,0.0850903242826,
-2.10683107376,3.93951177597,1.28115189075,-0.0324600860476,-0.995260417461,0.0353065021336,0.0845960229635,
-2.10675168037,3.93946647644,1.281067729,-0.0323492586613,-0.995247423649,0.0352841056883,0.0848006531596,
-2.10671067238,3.93935823441,1.2809664011,-0.0323614925146,-0.995244145393,0.0354423820972,0.084768012166,
-2.1066365242,3.9392812252,1.28091454506,-0.0322399511933,-0.995245397091,0.0355227217078,0.0847661271691,
-2.10666322708,3.93926787376,1.28083443642,-0.032082490623,-0.995254516602,0.035365935415,0.0847841799259,
-2.10660600662,3.93919467926,1.28075635433,-0.0319993905723,-0.995288252831,0.0352123342454,0.0844843536615,
-2.1065428257,3.93911933899,1.28070044518,-0.0317115038633,-0.995292663574,0.0351564921439,0.0845633521676,
-2.10656142235,3.93903899193,1.28062200546,-0.031543135643,-0.995331823826,0.0348812751472,0.0842783674598,
-2.10651421547,3.93899464607,1.28055548668,-0.031712833792,-0.995342314243,0.034823153168,0.0841153562069,
-2.10645747185,3.93890476227,1.28041195869,-0.0316540263593,-0.995341479778,0.0348551273346,0.084133900702,
-2.10644292831,3.93886137009,1.28028964996,-0.0316690504551,-0.995328009129,0.0349026210606,0.0842688828707,
-2.10647034645,3.93883013725,1.28016281128,-0.0316543616354,-0.995323896408,0.0347754992545,0.084374062717,
-2.10641384125,3.93875098228,1.2800706625,-0.0317579470575,-0.995286762714,0.0346716158092,0.0848146378994,
-2.10637760162,3.93864035606,1.27991485596,-0.0320135392249,-0.995271980762,0.0347814038396,0.0848476663232,
-2.10635948181,3.93855810165,1.27966654301,-0.0325364544988,-0.99524730444,0.0347647629678,0.0849457010627,
-2.10632395744,3.93851971626,1.27955102921,-0.0325728729367,-0.995255112648,0.0345749668777,0.0849178954959,
-2.1063246727,3.9384264946,1.27938246727,-0.0324791558087,-0.995300114155,0.034553501755,0.0844323709607,
-2.10629725456,3.9383699894,1.27922284603,-0.0322129651904,-0.995323359966,0.0346929244697,0.0842033028603,
-2.10623049736,3.93828320503,1.27908790112,-0.0318945161998,-0.995383679867,0.0344408154488,0.0837131887674,
-2.10618305206,3.93824291229,1.27894103527,-0.0314950197935,-0.995412707329,0.0342883393168,0.0835825949907,
-2.10610508919,3.93812155724,1.2787283659,-0.0311578288674,-0.995406329632,0.0342380814254,0.0838052332401,
-2.10609459877,3.93808054924,1.27860569954,-0.0309317018837,-0.995417237282,0.0341686345637,0.0837882757187,
-2.10605072975,3.93799686432,1.27839720249,-0.0308332871646,-0.995462298393,0.0341945998371,0.0832758620381,
-2.10605669022,3.93797063828,1.27815878391,-0.0307768248022,-0.995489656925,0.0340161658823,0.0830434784293,
-2.10601258278,3.93783664703,1.27782022953,-0.0313277468085,-0.995474219322,0.0341009534895,0.082986317575,
-2.10595679283,3.93774652481,1.27767300606,-0.0314824953675,-0.995493233204,0.033735498786,0.0828496441245,
-2.10594797134,3.93765759468,1.27751529217,-0.0314320251346,-0.995515704155,0.0336059182882,0.0826510637999,
