Frames : 51
Synchro : False
Duration : 1.558613696
-1.94814193249,4.24144697189,1.47904443741,0.966263711452,0.111016824841,-0.0214828457683,-0.231404945254,
-1.94827711582,4.24151229858,1.47886955738,0.966388106346,0.11081109941,-0.0213343817741,-0.230997592211,
-1.94838929176,4.24156665802,1.47878527641,0.966472744942,0.110843658447,-0.0212920829654,-0.23063121736,
-1.94853937626,4.2416510582,1.47862458229,0.966479301453,0.110959582031,-0.0213889218867,-0.230539426208,
-1.9486553669,4.24168252945,1.47854506969,0.966580688953,0.11092543602,-0.0214677043259,-0.230122953653,
-1.94876408577,4.24172306061,1.47848761082,0.966628730297,0.110681541264,-0.0222622677684,-0.229963093996,
-1.94887292385,4.2417640686,1.47840845585,0.966723680496,0.110794633627,-0.0223046503961,-0.229504972696,
-1.94901669025,4.24184036255,1.47831380367,0.966600358486,0.11113358289,-0.022813456133,-0.229809910059,
-1.94916832447,4.24198532104,1.47818827629,0.966575741768,0.111269518733,-0.022631963715,-0.22986587882,
-1.94925713539,4.24205493927,1.47814047337,0.966566264629,0.111069574952,-0.022857002914,-0.229979917407,
-1.94933223724,4.24212741852,1.47802829742,0.966510295868,0.111118465662,-0.02299082838,-0.230177983642,
-1.94943201542,4.24222707748,1.47796308994,0.966510951519,0.111006550491,-0.0227845665067,-0.23024995625,
-1.94944190979,4.24225473404,1.47795081139,0.966518342495,0.110893338919,-0.0228430237621,-0.230267480016,
-1.94949102402,4.24234390259,1.47788083553,0.966498911381,0.110848546028,-0.0226631090045,-0.230388760567,
-1.94952440262,4.24242067337,1.47787845135,0.966519117355,0.1106903404,-0.0224685259163,-0.230399057269,
-1.94965922832,4.24253225327,1.47781395912,0.966556310654,0.110322400928,-0.0226949676871,-0.230397164822,
-1.94962108135,4.24255514145,1.47782063484,0.966657996178,0.109864503145,-0.0229193363339,-0.230167105794,
-1.94967520237,4.24260091782,1.47779345512,0.96661311388,0.109973363578,-0.0228499714285,-0.230310663581,
-1.94968366623,4.24263763428,1.47776937485,0.966594934464,0.109917320311,-0.0228766426444,-0.230410948396,
-1.9496935606,4.24267339706,1.47783017159,0.966651976109,0.109728530049,-0.0229782275856,-0.230251267552,
-1.94967794418,4.24264764786,1.47787439823,0.966723322868,0.109545879066,-0.0229376014322,-0.23004283011,
-1.94965922832,4.24265670776,1.47790241241,0.966780781746,0.109345778823,-0.022695729509,-0.229920238256,
-1.9496833086,4.24264764786,1.47792720795,0.96681368351,0.109251111746,-0.0224819481373,-0.22984804213,
-1.94972395897,4.24263381958,1.4779702425,0.966854810715,0.109090737998,-0.0221745800227,-0.229781240225,
-1.94973790646,4.24260139465,1.47806072235,0.966978430748,0.108712755144,-0.0219988636672,-0.229456856847,
-1.94975626469,4.24260807037,1.47815072536,0.967136740685,0.10833273083,-0.0221211221069,-0.228956982493,
-1.94979679585,4.24256038666,1.47814643383,0.967304050922,0.107824154198,-0.0219759624451,-0.228503555059,
-1.94992184639,4.24257469177,1.47820353508,0.967441380024,0.107828401029,-0.0219223406166,-0.227924928069,
-1.94999206066,4.24253988266,1.47825753689,0.967464745045,0.107757210732,-0.022036999464,-0.227848097682,
-1.95003867149,4.24253606796,1.47825884819,0.967468738556,0.107842378318,-0.0218080878258,-0.227812767029,
-1.95016157627,4.24257278442,1.47825777531,0.967472374439,0.107805326581,-0.0218191687018,-0.227813869715,
-1.95018088818,4.24252891541,1.47829782963,0.967552602291,0.107771702111,-0.0218978170305,-0.227481231093,
-1.9502658844,4.24253082275,1.47830784321,0.96759057045,0.107870638371,-0.021685289219,-0.22729358077,
-1.95032536983,4.24251365662,1.47829043865,0.967597305775,0.107919387519,-0.0216090846807,-0.227248877287,
-1.95047414303,4.24260759354,1.47830212116,0.967575132847,0.108359761536,-0.0214497987181,-0.227148637176,
-1.95050156116,4.24260902405,1.47835338116,0.967623174191,0.108540192246,-0.0215595699847,-0.226847544312,
-1.95058560371,4.24261856079,1.47829794884,0.967615246773,0.108748301864,-0.0213448237628,-0.226801633835,
-1.95063602924,4.24267244339,1.47828125954,0.967663943768,0.108889549971,-0.0212399493903,-0.226536124945,
-1.95062410831,4.2426609993,1.47827088833,0.967939555645,0.108501076698,-0.0211298745126,-0.225552782416,
-1.95067584515,4.24274730682,1.47820484638,0.968045651913,0.10838535428,-0.0208486542106,-0.22517940402,
-1.95064103603,4.24279785156,1.47816777229,0.968100845814,0.108121991158,-0.0205016676337,-0.225100398064,
-1.9506765604,4.24284696579,1.47815334797,0.968200623989,0.107841573656,-0.0204151254147,-0.224813446403,
-1.9506893158,4.24293756485,1.47814238071,0.968214869499,0.107726879418,-0.0202107541263,-0.224825397134,
-1.95064795017,4.24301290512,1.47809386253,0.968382656574,0.107223138213,-0.0202385764569,-0.224340721965,
-1.95059466362,4.24313306808,1.47813081741,0.96838092804,0.107018835843,-0.0204048287123,-0.224430754781,
-1.95061445236,4.24332094193,1.47808086872,0.968452334404,0.107047982514,-0.0198100563139,-0.22416177392,
-1.95058202744,4.24342727661,1.47802090645,0.968447089195,0.106682404876,-0.0197312273085,-0.22436568141,
-1.95052373409,4.24353170395,1.47798776627,0.968420088291,0.106644690037,-0.0196519456804,-0.224507018924,
-1.95049142838,4.24366664886,1.47801113129,0.968438148499,0.106854833663,-0.0193553045392,-0.22435477376,
-1.9504327774,4.24374103546,1.47805702686,0.968406915665,0.106954149902,-0.0190728455782,-0.224466323853,
-1.95035660267,4.24386835098,1.47810995579,0.968451023102,0.106779493392,-0.0192889124155,-0.224340602756,
