Frames : 910
Synchro : 1
Duration : 8.99127918
0.123180180788,3.70646929741,1.52776324749,-0.908669173717,-0.0386861115694,0.0731266736984,-0.409238547087,
0.12338642031,3.70685768127,1.52805900574,-0.908555328846,-0.0382195748389,0.0736330747604,-0.409444272518,
0.123646780849,3.7071788311,1.52833425999,-0.908497035503,-0.0377200655639,0.0742026343942,-0.409517139196,
0.12402433157,3.7075278759,1.52854931355,-0.908498167992,-0.0377995483577,0.0743267312646,-0.409484863281,
0.124274663627,3.70791196823,1.52883291245,-0.908356428146,-0.037253446877,0.0749720335007,-0.409731805325,
0.124571420252,3.70831155777,1.52908611298,-0.908360421658,-0.0370397381485,0.0752062052488,-0.409699380398,
0.124975383282,3.70869684219,1.52922451496,-0.908223986626,-0.036935955286,0.0753884911537,-0.409977465868,
0.125290721655,3.70915126801,1.52943563461,-0.907996356487,-0.0369014628232,0.0756866633892,-0.410429507494,
0.125733181834,3.70963811874,1.52952945232,-0.907632648945,-0.0370964407921,0.0755442604423,-0.411241918802,
0.126082226634,3.71016025543,1.52966868877,-0.907362282276,-0.0372746288776,0.0753431618214,-0.411859095097,
0.126523852348,3.71065568924,1.52975046635,-0.906974256039,-0.0373774729669,0.0752075687051,-0.412728220224,
0.126852303743,3.71118307114,1.52989637852,-0.906658768654,-0.0372267439961,0.0751743465662,-0.41344037652,
0.127246662974,3.71161389351,1.52984189987,-0.906277239323,-0.0372693017125,0.0746088251472,-0.414374560118,
0.127580016851,3.71213531494,1.52985429764,-0.90599668026,-0.03729929775,0.0748177394271,-0.414947062731,
0.127996265888,3.71255159378,1.52980256081,-0.905809342861,-0.0374067313969,0.0744867101312,-0.415405809879,
0.12839397788,3.71298718452,1.52971756458,-0.905510544777,-0.0372088439763,0.0740855932236,-0.416146099567,
0.128713488579,3.71327376366,1.52962517738,-0.905400872231,-0.0368692465127,0.0735614821315,-0.416507661343,
0.129044815898,3.71351528168,1.52949333191,-0.905254125595,-0.0366177223623,0.0729459822178,-0.41695690155,
0.129326939583,3.71372818947,1.52930223942,-0.905135571957,-0.036477342248,0.0725029036403,-0.417303591967,
0.129694849253,3.71394085884,1.52909708023,-0.905030727386,-0.0363578684628,0.0720589756966,-0.417618334293,
0.130043268204,3.71410822868,1.52892065048,-0.905046641827,-0.0362863838673,0.0712239295244,-0.417733281851,
0.130358234048,3.71427178383,1.52867293358,-0.905194222927,-0.0361926853657,0.0701904445887,-0.4175966084,
0.130623295903,3.71437835693,1.52837479115,-0.905309081078,-0.0362510606647,0.0691904202104,-0.4175093472,
0.130907177925,3.71452355385,1.52808225155,-0.905325233936,-0.0360242761672,0.068205229938,-0.417656064034,
0.131138697267,3.71461844444,1.52774775028,-0.905247330666,-0.0359114147723,0.0673184320331,-0.417978405952,
0.131329521537,3.71467638016,1.52746677399,-0.905217885971,-0.0358974561095,0.066310107708,-0.418204307556,
0.131527170539,3.71476840973,1.52722382545,-0.905347883701,-0.0358919911087,0.0650802850723,-0.418116867542,
0.131746143103,3.71480178833,1.5269742012,-0.905420124531,-0.0357882454991,0.0640593618155,-0.418126791716,
0.131908088923,3.71474194527,1.5265557766,-0.905262827873,-0.0350652076304,0.063222065568,-0.418655842543,
0.132055029273,3.71483540535,1.52636742592,-0.905552983284,-0.0351323261857,0.0619753934443,-0.418208897114,
0.132193550467,3.71479058266,1.52610611916,-0.905625164509,-0.034868709743,0.0610867962241,-0.418205410242,
0.1322812289,3.71479344368,1.52590620518,-0.905771136284,-0.0344680026174,0.0604169368744,-0.418019831181,
0.132388666272,3.71478652954,1.52571642399,-0.905908882618,-0.0342683233321,0.0599213168025,-0.417809039354,
0.132423311472,3.71479845047,1.52554273605,-0.906053304672,-0.0338618643582,0.0596450045705,-0.417568325996,
0.132446780801,3.71471452713,1.52535808086,-0.906112611294,-0.0335448235273,0.0592897832394,-0.4175157547,
0.132472544909,3.71465373039,1.52517974377,-0.906170606613,-0.0332216955721,0.0590524710715,-0.417449504137,
0.132441714406,3.71458101273,1.52512454987,-0.906225144863,-0.0331487245858,0.0589033775032,-0.417357802391,
