Frames : 51
Synchro : False
Duration : 1.749378279
-2.21843481064,3.67762684822,0.86168128252,0.486522167921,0.590385556221,-0.573618173599,-0.292751163244,
-2.21832799911,3.67770791054,0.861326992512,0.486046105623,0.590438723564,-0.573844432831,-0.292991280556,
-2.21835494041,3.67767977715,0.861537694931,0.48640358448,0.590397179127,-0.573696672916,-0.292771071196,
-2.21824121475,3.67762732506,0.86116707325,0.485749363899,0.590357899666,-0.574218392372,-0.292913675308,
-2.21818041801,3.67769384384,0.861019194126,0.485747694969,0.590544819832,-0.574065744877,-0.292838811874,
-2.21806454659,3.67763209343,0.860910654068,0.485781311989,0.590656638145,-0.57413482666,-0.29242181778,
-2.21800208092,3.67764139175,0.86079710722,0.485714316368,0.590602517128,-0.574215531349,-0.292484104633,
-2.21786284447,3.67770719528,0.860738635063,0.486212700605,0.5909050107,-0.573876798153,-0.291708886623,
-2.2177760601,3.67771458626,0.860640108585,0.486107587814,0.590839922428,-0.57393091917,-0.291909009218,
-2.21770477295,3.67775344849,0.860499024391,0.486125141382,0.590860486031,-0.573861837387,-0.291974306107,
-2.2176258564,3.67775797844,0.860386371613,0.485903084278,0.590910494328,-0.574005544186,-0.291960090399,
-2.21752071381,3.67774415016,0.860304713249,0.486289262772,0.591187059879,-0.5735861063,-0.2915815413,
-2.21737742424,3.67765831947,0.860233426094,0.486268609762,0.591464579105,-0.573536992073,-0.291149348021,
-2.21875786781,3.67698955536,0.859891355038,0.480852514505,0.588691115379,-0.578120529652,-0.296648621559,
-2.21960616112,3.67728471756,0.859649777412,0.47783780098,0.586931884289,-0.580838978291,-0.29968008399,
-2.21956706047,3.67726445198,0.85959559679,0.47768214345,0.587186872959,-0.580571174622,-0.299947559834,
-2.21859955788,3.67688679695,0.859544634819,0.480295687914,0.589373409748,-0.577552735806,-0.297300934792,
-2.21725440025,3.6776638031,0.859790086746,0.486005038023,0.592703044415,-0.572147905827,-0.291803151369,
-2.21862483025,3.67696905136,0.859405636787,0.480622917414,0.589623570442,-0.576879918575,-0.297582447529,
-2.21942138672,3.67728114128,0.85916364193,0.478102087975,0.588118433952,-0.578962683678,-0.300561636686,
-2.21864914894,3.67695426941,0.859366297722,0.48093482852,0.58961558342,-0.576493442059,-0.297842949629,
-2.21861958504,3.67697930336,0.859359383583,0.480911612511,0.58957529068,-0.576615095139,-0.297724783421,
-2.2186498642,3.67688632011,0.859345555305,0.480784237385,0.589473426342,-0.576710164547,-0.29794806242,
-2.21963739395,3.67732477188,0.859338402748,0.478032290936,0.587353646755,-0.579761505127,-0.300628453493,
-2.21962833405,3.67728042603,0.859368026257,0.477740705013,0.587283432484,-0.580185413361,-0.300411373377,
-2.21873617172,3.67704367638,0.859486043453,0.480527997017,0.589204967022,-0.577649950981,-0.297070741653,
-2.21871447563,3.67706823349,0.859460532665,0.480612397194,0.589221119881,-0.577666461468,-0.29686999321,
-2.2187795639,3.67712593079,0.859430193901,0.480818122625,0.589151144028,-0.577836275101,-0.296344578266,
-2.21869325638,3.67693948746,0.859297990799,0.480419337749,0.589016675949,-0.578154504299,-0.296637922525,
-2.21869111061,3.67690086365,0.859257400036,0.480482578278,0.5888646245,-0.578262329102,-0.296627193689,
-2.21877789497,3.6770761013,0.85933893919,0.480625092983,0.588896214962,-0.5782584548,-0.296341091394,
-2.21862769127,3.67698025703,0.859174311161,0.48070910573,0.58917170763,-0.577748477459,-0.296651512384,
-2.2185690403,3.67699885368,0.859136343002,0.4806650877,0.589461326599,-0.577436566353,-0.296754837036,
-2.21864175797,3.67704725266,0.859199762344,0.480520427227,0.589589178562,-0.577405035496,-0.296796560287,
-2.21937656403,3.67739772797,0.858734250069,0.477734297514,0.588330328465,-0.579244077206,-0.30018928647,
-2.2193582058,3.67753386497,0.858592033386,0.477511465549,0.588413476944,-0.579065799713,-0.300724565983,
-2.21932864189,3.67750597,0.858469367027,0.477542281151,0.588567972183,-0.578768134117,-0.300946265459,
-2.21930599213,3.67754364014,0.8583958745,0.477541446686,0.588686048985,-0.57863175869,-0.300979077816,
-2.21925640106,3.67747092247,0.85827922821,0.477499186993,0.588750720024,-0.578562915325,-0.301051795483,
-2.21831464767,3.67697572708,0.858165681362,0.479923248291,0.590730428696,-0.575942695141,-0.298330813646,
-2.21827030182,3.6770093441,0.85807466507,0.479885995388,0.590781867504,-0.575989305973,-0.298199087381,
-2.21823549271,3.67705917358,0.857963442802,0.479972928762,0.591024041176,-0.575925052166,-0.297703027725,
-2.2182328701,3.67703413963,0.857912838459,0.479750305414,0.590913772583,-0.576231002808,-0.297688663006,
-2.21812200546,3.67705869675,0.857789158821,0.479715704918,0.591044902802,-0.576198101044,-0.297547727823,
-2.21812129021,3.67713403702,0.857786118984,0.479543924332,0.591012537479,-0.576369464397,-0.297556847334,
-2.2181096077,3.67716407776,0.857731759548,0.479424804449,0.591050684452,-0.576401412487,-0.297611236572,
-2.21812295914,3.67723345757,0.857710003853,0.479253411293,0.591147124767,-0.576386928558,-0.297723680735,
-2.21813511848,3.67726349831,0.857702791691,0.47922167182,0.591156840324,-0.576363801956,-0.297800332308,
-2.21815371513,3.67729592323,0.857671737671,0.479214847088,0.591220796108,-0.576188087463,-0.298024296761,
-2.21817183495,3.67731928825,0.857678949833,0.47916418314,0.591201424599,-0.576172471046,-0.298174411058,
-2.21822309494,3.67733621597,0.857734382153,0.479211658239,0.591288149357,-0.576058864594,-0.29814568162,
