Frames : 51
Synchro : 1
Duration : 1.080519214
-1.72887587547,4.30576944351,0.909852206707,0.715738296509,-0.688618898392,0.0788789913058,-0.0854448527098,
-1.72884953022,4.3057756424,0.909808456898,0.715880870819,-0.688476145267,0.0788432434201,-0.0854340940714,
-1.72882390022,4.30575418472,0.909759640694,0.716216564178,-0.688145160675,0.0787539854646,-0.08536888659,
-1.72879850864,4.30569028854,0.909858167171,0.716234624386,-0.688139498234,0.0785907581449,-0.0854144915938,
-1.72854030132,4.30539798737,0.910704672337,0.71522718668,-0.68932890892,0.0779252573848,-0.0848729982972,
-1.72859585285,4.30544042587,0.910804331303,0.715297877789,-0.689246535301,0.0778444558382,-0.0850203558803,
-1.72854351997,4.30542230606,0.910835683346,0.715471208096,-0.689087867737,0.0776279866695,-0.0850463956594,
-1.72851884365,4.30540990829,0.910794556141,0.715771257877,-0.688712120056,0.0776702240109,-0.0855251252651,
-1.72860765457,4.30546045303,0.910932838917,0.715870201588,-0.688637077808,0.0774111375213,-0.0855363607407,
-1.72851634026,4.30541038513,0.911023974419,0.716003656387,-0.688497722149,0.0771223828197,-0.0858014449477,
-1.72851073742,4.30533742905,0.911033034325,0.716155290604,-0.688337922096,0.0770312696695,-0.0858994051814,
-1.72858154774,4.30533409119,0.911117136478,0.716221094131,-0.688239395618,0.0771208554506,-0.0860597416759,
-1.72874212265,4.305580616,0.910468101501,0.717318475246,-0.686964929104,0.0772498324513,-0.086982190609,
-1.72842657566,4.30531692505,0.91103976965,0.716610491276,-0.687838315964,0.076996512711,-0.0861362367868,
-1.72837460041,4.30529689789,0.911107957363,0.716617047787,-0.687807679176,0.0770712867379,-0.0862595662475,
-1.72832417488,4.3052573204,0.911346375942,0.716361403465,-0.68806874752,0.0771535113454,-0.0862274467945,
-1.72845256329,4.30543994904,0.910669326782,0.717406868935,-0.686793386936,0.0773473680019,-0.087519146502,
-1.72831654549,4.30542898178,0.910555005074,0.717566072941,-0.686665296555,0.077235519886,-0.0873186886311,
-1.72826826572,4.3054151535,0.910587668419,0.717459440231,-0.68674659729,0.0773574635386,-0.0874468833208,
-1.72823154926,4.3054265976,0.910633563995,0.717446386814,-0.686762571335,0.0772785246372,-0.0874983295798,
-1.72815084457,4.30531930923,0.910669744015,0.717341482639,-0.686800301075,0.0776126161218,-0.0877660438418,
-1.72802615166,4.30526542664,0.910858571529,0.717100918293,-0.687079370022,0.0777279064059,-0.0874448940158,
-1.72796726227,4.30522203445,0.91101038456,0.71687823534,-0.687337934971,0.07767688483,-0.0872843265533,
-1.72780120373,4.30515289307,0.910984098911,0.716998636723,-0.6872356534,0.0777787193656,-0.0870099142194,
-1.72779273987,4.30518817902,0.910824298859,0.717228412628,-0.686943233013,0.0778299123049,-0.0873780474067,
