Frames : 872
Synchro : 1
Duration : 8.382043278
-0.277452588081,4.28243255615,1.29857361317,-0.0959776416421,0.0487789139152,-0.485887825489,0.867365002632,
-0.277242779732,4.28270626068,1.2989166975,-0.095633558929,0.0485062487423,-0.486814558506,0.866898536682,
-0.277492374182,4.28253746033,1.29852247238,-0.0957853496075,0.0487624816597,-0.485901236534,0.867379665375,
-0.277340382338,4.28269338608,1.29860150814,-0.0956738293171,0.0485927611589,-0.48646658659,0.867084562778,
-0.277392655611,4.28266763687,1.29852044582,-0.0956707447767,0.0485647544265,-0.486439496279,0.867101550102,
-0.277437537909,4.28268289566,1.29847705364,-0.0956286564469,0.0484569743276,-0.486471712589,0.867094278336,
-0.27742010355,4.28275442123,1.29854226112,-0.0954839512706,0.0484073013067,-0.486887961626,0.866879284382,
-0.27737981081,4.28284978867,1.29861915112,-0.0953750014305,0.0483133718371,-0.487345784903,0.866639316082,
-0.277388334274,4.2829041481,1.29858183861,-0.0952143073082,0.048070397228,-0.487389832735,0.866645693779,
-0.277401745319,4.28297042847,1.29864835739,-0.0951578021049,0.0481369830668,-0.487864106894,0.866381287575,
-0.277373760939,4.28300476074,1.29854047298,-0.0951610505581,0.0479223281145,-0.487916857004,0.866363048553,
-0.277263820171,4.28303050995,1.2984650135,-0.0953120738268,0.0476619340479,-0.488072454929,0.866273224354,
-0.277354568243,4.28310012817,1.29852259159,-0.0950742661953,0.0476939752698,-0.488224893808,0.866211593151,
-0.277335047722,4.28316402435,1.29849672318,-0.0949140265584,0.0475162826478,-0.488147944212,0.866282403469,
-0.277220577002,4.28319692612,1.29844808578,-0.0951497033238,0.0474592223763,-0.488339245319,0.866151869297,
-0.277242720127,4.28323698044,1.29840183258,-0.0951426774263,0.0474297106266,-0.488341063261,0.866153120995,
-0.277205526829,4.28330183029,1.29835033417,-0.0950736775994,0.0472185835242,-0.488271504641,0.866211473942,
-0.277190417051,4.28338623047,1.29836630821,-0.0948454663157,0.0471673086286,-0.488197952509,0.866280853748,
-0.27711519599,4.28342437744,1.2983212471,-0.0950192436576,0.0472176410258,-0.488168090582,0.866275906563,
-0.277157843113,4.28346157074,1.29827404022,-0.095047749579,0.0474380142987,-0.487932741642,0.866393268108,
-0.277152508497,4.2834777832,1.29818546772,-0.0951258093119,0.0474531315267,-0.487638324499,0.866549551487,
-0.277145236731,4.28353071213,1.29815351963,-0.0951613634825,0.0474496223032,-0.487465590239,0.866643071175,
-0.276180565357,4.28298044205,1.29722523689,-0.0951503664255,0.0460190735757,-0.485181361437,0.868002176285,
-0.27614441514,4.2831454277,1.29730498791,-0.0947993174195,0.0461089164019,-0.485152572393,0.868052005768,
-0.276991069317,4.28377866745,1.29814577103,-0.0949132293463,0.0475358963013,-0.486885040998,0.866991817951,
-0.275873482227,4.2833776474,1.29733085632,-0.094668276608,0.0458910614252,-0.484587103128,0.868393540382,
-0.276216208935,4.28345108032,1.29732358456,-0.0948464274406,0.0463271513581,-0.484479933977,0.868410766125,
-0.275923192501,4.2833738327,1.29713714123,-0.0947496965528,0.0461762696505,-0.484022438526,0.868684470654,
-0.276846975088,4.28408956528,1.29806447029,-0.0947920009494,0.0476437136531,-0.485891133547,0.867556631565,
-0.276635885239,4.28414201736,1.29811322689,-0.0949426963925,0.0478001944721,-0.485963255167,0.86749112606,
-0.276618927717,4.28424263,1.29814314842,-0.0948241874576,0.0479724258184,-0.485896974802,0.867531716824,
-0.276613742113,4.28429603577,1.298132658,-0.0949131548405,0.0479758195579,-0.485791355371,0.86758095026,
-0.276400983334,4.28454875946,1.29854249954,-0.0945241376758,0.0477637089789,-0.486630827188,0.867164552212,
-0.276485472918,4.28444051743,1.29808926582,-0.0948700681329,0.0477702729404,-0.485665857792,0.867667257786,
-0.276454031467,4.28452825546,1.29817390442,-0.0948305279016,0.0479783602059,-0.485974699259,0.867487072945,
-0.276400476694,4.28461647034,1.29814755917,-0.0947168692946,0.0478294827044,-0.485959082842,0.867516577244,
-0.276448369026,4.28462171555,1.29813110828,-0.0948042497039,0.047873005271,-0.485980033875,0.867492854595,
-0.276464343071,4.28464078903,1.29813110828,-0.0948207005858,0.0479142330587,-0.486078202724,0.867433786392,
-0.276357144117,4.28484201431,1.29833996296,-0.0946961268783,0.0475894473493,-0.486583739519,0.867181718349,
-0.276359766722,4.28486776352,1.29835391045,-0.0946942269802,0.0478061027825,-0.486720561981,0.867093205452,
-0.276426553726,4.28482437134,1.29807472229,-0.0946466177702,0.0478003881872,-0.486404329538,0.867276251316,
-0.276347190142,4.28497505188,1.29824960232,-0.094609439373,0.0477860048413,-0.486785203218,0.867067396641,
-0.2763902843,4.28489637375,1.29800641537,-0.0946706980467,0.0477055720985,-0.486680597067,0.867123782635,
-0.276393949986,4.28492450714,1.29798018932,-0.0946972072124,0.0476006306708,-0.486785382032,0.867067873478,
-0.276394367218,4.28496408463,1.29799211025,-0.0946402773261,0.0477001704276,-0.486956059933,0.86697280407,
-0.276346206665,4.28507900238,1.29796278477,-0.0944601148367,0.0476462952793,-0.487126350403,0.866899609566,
-0.276320785284,4.28512525558,1.29792225361,-0.0943977162242,0.0475957356393,-0.487121224403,0.86691224575,
-0.276333868504,4.28515100479,1.29787409306,-0.0944389551878,0.0477082766593,-0.487138599157,0.866891741753,
-0.276375174522,4.28523111343,1.29783368111,-0.0943511873484,0.0476782694459,-0.487089395523,0.866930544376,
-0.276195853949,4.2847776413,1.29739105701,-0.0940170884132,0.0468623712659,-0.485329836607,0.867997467518,
-0.27612054348,4.28486251831,1.29739332199,-0.0939409434795,0.0469277612865,-0.485404938459,0.867960333824,
-0.276159912348,4.28491353989,1.29743099213,-0.0939080789685,0.0470529794693,-0.485370218754,0.867976427078,
-0.276059418917,4.28500175476,1.29729175568,-0.0940142422915,0.0467805415392,-0.485129922628,0.868113994598,
-0.275847315788,4.28500843048,1.29712617397,-0.0943970605731,0.0464754141867,-0.484959691763,0.868184030056,
-0.275871992111,4.28504085541,1.29712939262,-0.0945864841342,0.0466794706881,-0.484889119864,0.86819177866,
-0.275857001543,4.2850818634,1.2971111536,-0.0944231152534,0.0467593632638,-0.484650999308,0.868338167667,
-0.275731086731,4.28526926041,1.29739415646,-0.0943962261081,0.0468362905085,-0.484951108694,0.868169486523,
-0.275379985571,4.28530263901,1.2968839407,-0.0946196168661,0.0461016856134,-0.484269678593,0.868564784527,
-0.275118052959,4.28532934189,1.29676258564,-0.0940591543913,0.0462761223316,-0.483968287706,0.868784308434,
-0.275173962116,4.28552532196,1.29706728458,-0.0944740623236,0.0462613217533,-0.484087437391,0.868673622608,
-0.275163203478,4.28559160233,1.29707050323,-0.0944491252303,0.0464186668396,-0.483913481236,0.868764936924,
-0.275123804808,4.28570365906,1.29715228081,-0.0944441556931,0.0465212538838,-0.483903110027,0.868765771389,
-0.275135219097,4.28577518463,1.29714512825,-0.0943336337805,0.0464736185968,-0.483614474535,0.86894094944,
-0.275266051292,4.28604030609,1.29697370529,-0.0941284745932,0.0447882898152,-0.483451426029,0.869142472744,
-0.275262922049,4.28615236282,1.29697608948,-0.094165161252,0.0447857417166,-0.483331054449,0.869205653667,
-0.275184780359,4.28628063202,1.29709684849,-0.0940469950438,0.0450942851603,-0.483684569597,0.869005680084,
-0.275150299072,4.28636169434,1.29708278179,-0.0940202772617,0.045113697648,-0.483613222837,0.869047343731,
-0.275191634893,4.28642988205,1.29705131054,-0.0940776839852,0.0452082641423,-0.483409762383,0.869149327278,
-0.275156497955,4.28654432297,1.29703068733,-0.093627795577,0.0452879033983,-0.483163803816,0.869330585003,
-0.275211155415,4.28660726547,1.29705393314,-0.0935437530279,0.0452923439443,-0.483145415783,0.86934953928,
-0.27521827817,4.28664302826,1.29697310925,-0.0935491696,0.0453391447663,-0.483013808727,0.869419634342,
-0.275303453207,4.28662157059,1.29685783386,-0.09355776757,0.0450998023152,-0.482478439808,0.869728446007,
-0.275268882513,4.28677034378,1.2970495224,-0.0935986414552,0.0452849566936,-0.483233869076,0.86929500103,
-0.275340735912,4.28683042526,1.29703736305,-0.093624420464,0.045227073133,-0.483244657516,0.869289159775,
-0.275354027748,4.28682041168,1.29699921608,-0.093533411622,0.0451078340411,-0.483222544193,0.869317412376,
-0.275359421968,4.28682231903,1.29696369171,-0.0935198664665,0.0451496243477,-0.483192890882,0.869333148003,
-0.275262326002,4.2868180275,1.29670655727,-0.0929670855403,0.0452672801912,-0.483078360558,0.869450032711,
-0.275460839272,4.28676271439,1.29673933983,-0.0939444378018,0.0448927171528,-0.482826024294,0.869504630566,
-0.275493264198,4.28681230545,1.2968890667,-0.093865647912,0.0450335927308,-0.483284503222,0.869251072407,
-0.275514066219,4.28695011139,1.29686582088,-0.0933371335268,0.0449480749667,-0.483126699924,0.869400143623,
-0.275729805231,4.28736543655,1.29717898369,-0.0939374268055,0.0457319244742,-0.484842091799,0.868338942528,
-0.276699155569,4.28824901581,1.29816997051,-0.0933210030198,0.0478520803154,-0.487592846155,0.866749465466,
-0.276665598154,4.28829908371,1.29816663265,-0.09329328686,0.047821700573,-0.487554341555,0.866775870323,
-0.276706933975,4.28838157654,1.29818177223,-0.093176163733,0.0478294342756,-0.487611293793,0.866755902767,
-0.27688151598,4.28839540482,1.29811239243,-0.092611335218,0.0482845380902,-0.487791925669,0.866689682007,
-0.277004182339,4.2882437706,1.29796981812,-0.093207731843,0.0483980067074,-0.487737715244,0.866649806499,
-0.277091950178,4.28822231293,1.29775643349,-0.093302488327,0.0483906008303,-0.487441569567,0.866806685925,
-0.277026563883,4.28837871552,1.29791975021,-0.0931951478124,0.0483671016991,-0.487793028355,0.866621851921,
-0.27696660161,4.28849458694,1.29796719551,-0.0930822938681,0.0482319444418,-0.48793721199,0.866560280323,
-0.277613013983,4.2882976532,1.29816520214,-0.0932116732001,0.0500787496567,-0.487519979477,0.866676449776,
-0.2766520679,4.28892707825,1.29794883728,-0.0921235531569,0.0474532470107,-0.488304585218,0.866498708725,
-0.276671379805,4.28897571564,1.29789924622,-0.092100776732,0.0473848991096,-0.488171637058,0.866579830647,
-0.276658892632,4.28912210464,1.29787397385,-0.0918520912528,0.0473631769419,-0.487974375486,0.86671847105,
-0.276650577784,4.28922891617,1.29797756672,-0.0917343050241,0.0475967228413,-0.488097667694,0.866648793221,
-0.276646018028,4.289270401,1.29776823521,-0.0916097685695,0.0474208258092,-0.487589418888,0.86695754528,
-0.276483356953,4.28958749771,1.29818367958,-0.090745344758,0.0477171465755,-0.488056480885,0.866769492626,
-0.276972413063,4.28954267502,1.29903554916,-0.0898346304893,0.0508942119777,-0.48792976141,0.866754889488,
-0.277085721493,4.28950500488,1.299046278,-0.0901646688581,0.0512493290007,-0.487753927708,0.866798639297,
-0.276958823204,4.28976964951,1.29925239086,-0.0896396413445,0.0512048490345,-0.48803088069,0.866699934006,
-0.277712404728,4.28904390335,1.29893493652,-0.0921583026648,0.0528474599123,-0.487266272306,0.866767346859,
-0.276198446751,4.28970193863,1.29793667793,-0.0921852216125,0.0477093309164,-0.487194120884,0.867103040218,
-0.276071250439,4.2896938324,1.2977963686,-0.0921130403876,0.0472992733121,-0.486620336771,0.867455363274,
-0.276080161333,4.28981113434,1.29773795605,-0.0920620858669,0.0471796691418,-0.48621186614,0.867696166039,
-0.276105344296,4.28988361359,1.29779434204,-0.0921279340982,0.047594755888,-0.486242741346,0.867649316788,
-0.276084125042,4.2899518013,1.29776251316,-0.092221185565,0.0476255975664,-0.486003100872,0.867771983147,
-0.27609205246,4.29004955292,1.29778933525,-0.0922519862652,0.0478135496378,-0.485935121775,0.867796301842,
-0.276053696871,4.29009819031,1.29767680168,-0.0923291370273,0.0477503836155,-0.485505849123,0.868031919003,
-0.275891959667,4.2902545929,1.29776668549,-0.0928304418921,0.0473533682525,-0.485503315926,0.868001699448,
-0.275827348232,4.29024267197,1.29769933224,-0.0928165018559,0.0470419637859,-0.485216259956,0.868180513382,
-0.276056349277,4.29038572311,1.29774594307,-0.0924056395888,0.0477439910173,-0.485709130764,0.867910444736,
-0.276059925556,4.29048490524,1.29774785042,-0.0923228561878,0.04788774997,-0.485826104879,0.867845773697,
-0.276031762362,4.29050636292,1.29772436619,-0.0924429744482,0.0479241758585,-0.485869109631,0.867806971073,
-0.276319980621,4.2901892662,1.29783403873,-0.0932885408401,0.0492010302842,-0.485625267029,0.86778151989,
-0.27623540163,4.29025220871,1.2978028059,-0.0933130010962,0.0488844998181,-0.485699474812,0.867755234241,
-0.276308983564,4.29028177261,1.29774177074,-0.0933753997087,0.0488018728793,-0.485738635063,0.86773121357,
-0.276337862015,4.29025506973,1.29768395424,-0.0932945758104,0.0486193075776,-0.485607773066,0.867823302746,
-0.276450097561,4.29034233093,1.2977463007,-0.0933330059052,0.0487951599061,-0.485925257206,0.867631673813,
-0.276541769505,4.29034519196,1.29762399197,-0.0934127941728,0.0486934818327,-0.485663533211,0.867775261402,
-0.27638220787,4.29041957855,1.2976436615,-0.0932622849941,0.048366189003,-0.485819667578,0.867722451687,
-0.276359200478,4.29042863846,1.29764759541,-0.0931423902512,0.0481145456433,-0.485848486423,0.867733120918,
-0.276365548372,4.29053592682,1.2976886034,-0.0930092036724,0.0481848828495,-0.486144125462,0.867577970028,
-0.276518791914,4.29057216644,1.29768657684,-0.0929438620806,0.0481306314468,-0.486164540052,0.867576479912,
-0.276532679796,4.2905459404,1.29760706425,-0.0929425656796,0.0478632375598,-0.486040443182,0.867660999298,
-0.276466608047,4.29058027267,1.29756319523,-0.0929154455662,0.0476857796311,-0.486065119505,0.867659747601,
-0.276447087526,4.29063510895,1.29771339893,-0.0929501503706,0.0479249954224,-0.486778527498,0.86724293232,
-0.2765224576,4.2906999588,1.29771924019,-0.0928118526936,0.0480570681393,-0.486846536398,0.867212235928,
-0.276514440775,4.29071998596,1.29770088196,-0.0927939638495,0.0480287261307,-0.486850827932,0.867213249207,
