Frames : 872
Synchro : 1
Duration : 8.382043278
-0.0839186757803,3.82828831673,1.3853096962,-0.96314060688,0.0845276191831,0.196171119809,-0.163499951363,
-0.0835072025657,3.82822585106,1.38543117046,-0.963121771812,0.0849492773414,0.197316363454,-0.162007763982,
-0.0835772156715,3.82837438583,1.38557684422,-0.963006734848,0.0847504809499,0.197635859251,-0.162405282259,
-0.0835875272751,3.82851171494,1.38573074341,-0.962918698788,0.0845606029034,0.197976872325,-0.162611082196,
-0.0819076821208,3.82810211182,1.38606703281,-0.962745070457,0.0857233032584,0.201168403029,-0.159074872732,
-0.081932798028,3.82820439339,1.38615465164,-0.962660729885,0.0855907425284,0.201442569494,-0.159309431911,
-0.081902384758,3.82831859589,1.38624107838,-0.962568998337,0.0854824483395,0.201843589544,-0.159414216876,
-0.0818347707391,3.82841420174,1.3863042593,-0.962504863739,0.0854716151953,0.201929003,-0.15969876945,
-0.0817222818732,3.82842612267,1.38621985912,-0.962599813938,0.0847720727324,0.201583743095,-0.159935876727,
-0.0817057564855,3.82852673531,1.38625895977,-0.962526321411,0.0847817435861,0.20184519887,-0.160043001175,
-0.0816418156028,3.82863306999,1.38626050949,-0.962476789951,0.0847622826695,0.202118888497,-0.160006001592,
-0.0816217064857,3.82866644859,1.38625335693,-0.962438702583,0.0849007070065,0.202167525887,-0.160099476576,
-0.0815692394972,3.82872247696,1.38626635075,-0.962440311909,0.0850486531854,0.202191889286,-0.159981161356,
-0.0815414190292,3.82879328728,1.38624632359,-0.962470531464,0.0851481705904,0.202007755637,-0.159978941083,
-0.0814683511853,3.82883858681,1.3862131834,-0.9625030756,0.0852391049266,0.20187368989,-0.159903615713,
-0.0814178436995,3.82886981964,1.38615083694,-0.962552726269,0.085367962718,0.201686248183,-0.159772604704,
-0.0814272016287,3.82886743546,1.38608396053,-0.962611377239,0.0854152366519,0.201297879219,-0.159883618355,
-0.0813326761127,3.82887816429,1.38603591919,-0.962664663792,0.0855507850647,0.201096639037,-0.159743770957,
-0.0813036710024,3.82893395424,1.38595640659,-0.962751150131,0.0855232924223,0.200595393777,-0.15986725688,
-0.0812663137913,3.82895731926,1.38592600822,-0.962794601917,0.0855488851666,0.200395673513,-0.159842669964,
-0.0812594369054,3.82899522781,1.38585960865,-0.962798178196,0.0855599716306,0.20039050281,-0.159821599722,
-0.0812277123332,3.82900238037,1.38577103615,-0.962778925896,0.08564607054,0.200488641858,-0.159768372774,
-0.0808634012938,3.82901382446,1.38572001457,-0.962681770325,0.0860072672367,0.201602607965,-0.158754304051,
-0.0811642110348,3.82903170586,1.38568723202,-0.96275472641,0.085646815598,0.200542911887,-0.159845292568,
-0.080820530653,3.82905936241,1.38566935062,-0.962633907795,0.0859118774533,0.201860442758,-0.158768713474,
-0.080809623003,3.82909798622,1.3856356144,-0.962579131126,0.0858583897352,0.202067434788,-0.158866912127,
-0.0808023586869,3.82908582687,1.38563132286,-0.962529480457,0.0858302637935,0.202353343368,-0.158818542957,
-0.0808074548841,3.8290951252,1.38562273979,-0.962508499622,0.0857353210449,0.202470615506,-0.158847555518,
-0.080830514431,3.82910728455,1.38564956188,-0.962483048439,0.0856458991766,0.202622666955,-0.158856227994,
-0.0808294415474,3.82912063599,1.38571763039,-0.962408781052,0.0856410115957,0.202920332551,-0.158928617835,
-0.0808749422431,3.82912158966,1.38579213619,-0.962366044521,0.0856155753136,0.20322278142,-0.158814534545,
-0.0809551030397,3.82912492752,1.38588619232,-0.962288737297,0.0856172516942,0.203611522913,-0.158784374595,
-0.0810201615095,3.82910943031,1.38598501682,-0.962228894234,0.0858043432236,0.203966602683,-0.158590063453,
-0.0810938179493,3.8291144371,1.38609302044,-0.962210714817,0.085922755301,0.204246863723,-0.158275544643,
-0.0811701864004,3.82912755013,1.38626194,-0.962150931358,0.0860554203391,0.204617545009,-0.158087864518,
-0.0812893360853,3.82910990715,1.3864364624,-0.962091207504,0.0861823782325,0.205022081733,-0.1578579247,
-0.081401064992,3.82906746864,1.3865827322,-0.962074398994,0.0861672982574,0.205236643553,-0.157689884305,
-0.0815576761961,3.82903194427,1.38675665855,-0.962035655975,0.0862017199397,0.205504417419,-0.157558813691,
-0.0817050263286,3.82900643349,1.38694763184,-0.962000191212,0.0861787572503,0.20586925745,-0.15731112659,
-0.0818547159433,3.82898688316,1.3871486187,-0.962014734745,0.0861037224531,0.20606084168,-0.157012268901,
-0.0820239633322,3.82894277573,1.38742244244,-0.961999177933,0.086175173521,0.206176996231,-0.15691575408,
-0.0822378993034,3.82889676094,1.38762521744,-0.962031304836,0.0861543491483,0.206076905131,-0.156861409545,
-0.0824411064386,3.82874655724,1.38783383369,-0.962117731571,0.0862717032433,0.205903366208,-0.15649433434,
-0.0827867165208,3.82876420021,1.38819360733,-0.961959123611,0.0864661708474,0.206561118364,-0.15649561584,
-0.0846471637487,3.82935881615,1.38836801052,-0.961997270584,0.0851869136095,0.203697711229,-0.160660430789,
