Frames : 784
Synchro : 1
Duration : 7.980404454
-0.390531778336,4.43845510483,1.34733748436,-0.139210388064,0.226132526994,-0.472400605679,0.840429782867,
-0.390490144491,4.4383559227,1.34722089767,-0.139395266771,0.226015940309,-0.4721365273,0.840578854084,
-0.390568435192,4.43844175339,1.34731686115,-0.13928796351,0.226179465652,-0.472485989332,0.84035629034,
-0.390573620796,4.43846988678,1.34727692604,-0.139294058084,0.226174741983,-0.472592234612,0.840296804905,
-0.390565901995,4.4384598732,1.34723544121,-0.139311105013,0.226169988513,-0.47266331315,0.840255260468,
-0.390467852354,4.43841505051,1.34719407558,-0.139298036695,0.226080954075,-0.472697019577,0.84026247263,
-0.39044496417,4.43840646744,1.34719979763,-0.13930490613,0.226071789861,-0.47288814187,0.840156197548,
-0.390653789043,4.43823099136,1.34691798687,-0.139598980546,0.226390838623,-0.472469240427,0.840257167816,
-0.39065900445,4.43819856644,1.34681642056,-0.139678508043,0.226399749517,-0.472497135401,0.840225934982,
-0.390580505133,4.43820047379,1.34670579433,-0.139635682106,0.226240709424,-0.47259286046,0.840222120285,
-0.390519976616,4.43819332123,1.34671342373,-0.139639467001,0.226249024272,-0.472774535418,0.840116918087,
-0.390493929386,4.4381313324,1.34666597843,-0.139702171087,0.226322054863,-0.472831398249,0.840054810047,
-0.390460699797,4.43817520142,1.34668517113,-0.139581382275,0.226324617863,-0.47318264842,0.839876532555,
-0.390606045723,4.43815422058,1.34656012058,-0.139737442136,0.226512774825,-0.473172068596,0.839805722237,
-0.39050501585,4.43817949295,1.34646439552,-0.139701902866,0.226368606091,-0.473321765661,0.839766085148,
-0.390479624271,4.43819761276,1.34649670124,-0.139682874084,0.22642685473,-0.473584264517,0.839605689049,
-0.390418410301,4.43819332123,1.34642231464,-0.139705389738,0.226335123181,-0.473628073931,0.839601874352,
-0.390515565872,4.43819665909,1.34643149376,-0.139747619629,0.2265406847,-0.47380566597,0.839439213276,
-0.390460044146,4.43823385239,1.3463139534,-0.139736607671,0.226444005966,-0.473850548267,0.83944183588,
-0.390438228846,4.43829345703,1.34635281563,-0.139709219337,0.226426944137,-0.474071472883,0.839326202869,
-0.390414923429,4.43825006485,1.34622335434,-0.139730140567,0.226309090853,-0.473821252584,0.839495778084,
-0.390449941158,4.43827867508,1.34620952606,-0.139696598053,0.226407542825,-0.473804801702,0.839484155178,
-0.390420645475,4.43830013275,1.34619700909,-0.139691874385,0.226415753365,-0.473771810532,0.839501261711,
-0.390476107597,4.4383263588,1.3461714983,-0.139606624842,0.226577803493,-0.473676860332,0.839525341988,
-0.390548318624,4.43838596344,1.34608769417,-0.139683350921,0.226517707109,-0.473512560129,0.83962148428,
-0.390623986721,4.43843889236,1.34609508514,-0.139660477638,0.226618394256,-0.473417460918,0.839651823044,
-0.390563100576,4.43846654892,1.34608864784,-0.139574155211,0.226567685604,-0.473314940929,0.839737534523,
-0.390583068132,4.43845367432,1.34608018398,-0.139564320445,0.226641103625,-0.473170310259,0.839800834656,
-0.390558600426,4.43853282928,1.34611928463,-0.139495283365,0.226590543985,-0.47322845459,0.839793205261,
-0.390563219786,4.43859004974,1.34607696533,-0.139434456825,0.226550281048,-0.47308626771,0.839894354343,
-0.390610456467,4.43865966797,1.34612131119,-0.13944798708,0.226628869772,-0.47312361002,0.839849770069,
-0.390615880489,4.43868780136,1.34609889984,-0.139435917139,0.226613074541,-0.473023563623,0.839912354946,
-0.390436887741,4.43887805939,1.34631669521,-0.139127939939,0.226439088583,-0.473666250706,0.839648127556,
-0.390451490879,4.43886137009,1.3463113308,-0.13918723166,0.22651912272,-0.473643034697,0.83962982893,
-0.390512496233,4.43887233734,1.34627985954,-0.139326423407,0.2265432477,-0.473633408546,0.839605808258,
-0.390696257353,4.43882799149,1.34607505798,-0.13955925405,0.226643070579,-0.473210245371,0.839778661728,
-0.390550374985,4.43901014328,1.34623515606,-0.139231711626,0.22653055191,-0.473667740822,0.839605569839,
-0.390539944172,4.43903303146,1.34621989727,-0.139197006822,0.226597473025,-0.473710954189,0.839568793774,
-0.390499413013,4.4390745163,1.3462536335,-0.13922637701,0.226483106613,-0.473836153746,0.839524149895,
-0.390546321869,4.43904352188,1.34617447853,-0.139358997345,0.226574257016,-0.473669677973,0.839571475983,
-0.390544176102,4.43915081024,1.34623301029,-0.139353558421,0.226584360003,-0.473872095346,0.839455366135,
-0.390554875135,4.43921613693,1.34625160694,-0.139290124178,0.226603910327,-0.473930358887,0.839427888393,
-0.390582740307,4.43923425674,1.3462369442,-0.139265045524,0.226682364941,-0.473873823881,0.839442789555,
-0.390611827374,4.43926906586,1.34628582001,-0.139313086867,0.226759925485,-0.473957031965,0.839366853237,
-0.390541136265,4.43933582306,1.346342206,-0.139257878065,0.226750820875,-0.474049121141,0.839326441288,
-0.390542477369,4.43933582306,1.34638309479,-0.13937073946,0.226854234934,-0.473988413811,0.839314043522,
-0.390634179115,4.43941164017,1.34643316269,-0.139387279749,0.22703897953,-0.473978936672,0.839266657829,
-0.390715658665,4.43951034546,1.34653007984,-0.139359354973,0.22722774744,-0.474119305611,0.839140892029,
-0.390629440546,4.43950128555,1.34644150734,-0.139412388206,0.227121993899,-0.473788559437,0.839347600937,
-0.390600383282,4.43953514099,1.34645223618,-0.139446884394,0.227110877633,-0.473665088415,0.839414536953,
-0.390566051006,4.43959093094,1.34649252892,-0.139382913709,0.227038666606,-0.473600953817,0.839480817318,
-0.390587747097,4.43965339661,1.34655499458,-0.139414608479,0.22711057961,-0.473625928164,0.839442014694,
-0.390566766262,4.43971633911,1.3466039896,-0.139392405748,0.227156683803,-0.473617076874,0.839438140392,
-0.390497803688,4.43978500366,1.34663379192,-0.139344662428,0.227100133896,-0.473537951708,0.839506030083,
-0.390490531921,4.43981790543,1.34665799141,-0.139412239194,0.227026313543,-0.47331994772,0.839637756348,
-0.390378803015,4.43994903564,1.34683680534,-0.139213576913,0.227008789778,-0.473447948694,0.839603364468,
-0.390362799168,4.44001483917,1.34684920311,-0.139180362225,0.227036803961,-0.4731990695,0.83974146843,
-0.390414506197,4.44017887115,1.34695112705,-0.139093399048,0.227118507028,-0.473237335682,0.839712202549,
-0.39043366909,4.44025611877,1.34694087505,-0.139063715935,0.227113932371,-0.472965419292,0.839871704578,
-0.390324324369,4.44035148621,1.34708666801,-0.138988643885,0.227027237415,-0.47300183773,0.839887022972,
-0.390233069658,4.44032144547,1.34705865383,-0.138929337263,0.227004021406,-0.472624450922,0.84011554718,
-0.390244454145,4.44041872025,1.34710931778,-0.138864591718,0.226987585425,-0.472524017096,0.840187191963,
-0.390245705843,4.44048929214,1.34711015224,-0.138789758086,0.226989284158,-0.472313821316,0.840317130089,
-0.390207082033,4.44053649902,1.34712195396,-0.138802707195,0.226933285594,-0.472173631191,0.840409040451,
-0.390103727579,4.44054365158,1.34719955921,-0.13878197968,0.226836875081,-0.472156018019,0.840448319912,
-0.39010477066,4.44051504135,1.34716141224,-0.138890430331,0.226858764887,-0.471955746412,0.840537011623,
-0.390010088682,4.44053459167,1.34715437889,-0.138813063502,0.226777002215,-0.471894919872,0.840605854988,
-0.39004817605,4.44054412842,1.34711241722,-0.138878807425,0.226862281561,-0.471822917461,0.840612411499,
-0.390104711056,4.44056367874,1.34712433815,-0.138911604881,0.226929113269,-0.471871376038,0.840561747551,
-0.390087753534,4.44064331055,1.34722864628,-0.138816222548,0.226936399937,-0.47218772769,0.840397953987,
-0.390039920807,4.44072628021,1.34727692604,-0.138738930225,0.226928368211,-0.472440421581,0.840270936489,
-0.390020489693,4.44073724747,1.34735810757,-0.138645887375,0.227019831538,-0.472689300776,0.840121567249,
-0.390077531338,4.440721035,1.34728872776,-0.138702765107,0.227102190256,-0.472676366568,0.84009718895,
-0.390155404806,4.44072771072,1.34729158878,-0.138776138425,0.227183863521,-0.472797125578,0.839995026588,
-0.390167623758,4.44083070755,1.34732687473,-0.138688847423,0.227177008986,-0.473054975271,0.839866101742,
-0.390069812536,4.44086742401,1.34730863571,-0.138544455171,0.227032408118,-0.473158299923,0.839870810509,
-0.39010900259,4.44081783295,1.34730494022,-0.1385242939,0.227152273059,-0.47323012352,0.839801251888,
-0.390095055103,4.44078969955,1.34728443623,-0.138448446989,0.22712855041,-0.473287403584,0.839787900448,
-0.390125334263,4.4408659935,1.34729278088,-0.138449728489,0.227155119181,-0.473533302546,0.839641928673,
-0.3901039958,4.44094848633,1.34733247757,-0.138375818729,0.227115482092,-0.473825961351,0.839499652386,
-0.390163868666,4.44092750549,1.34731602669,-0.138391599059,0.2271720469,-0.47385841608,0.839463531971,
-0.390065163374,4.44097185135,1.3473263979,-0.13819180429,0.227049767971,-0.474092304707,0.83939743042,
-0.390102505684,4.44091701508,1.3472263813,-0.138256698847,0.227053195238,-0.473999887705,0.839437901974,
-0.390160948038,4.44098377228,1.34723365307,-0.138270810246,0.227018401027,-0.474169790745,0.839349091053,
-0.390192687511,4.44107437134,1.34726464748,-0.138213992119,0.226985782385,-0.474385529757,0.839245319366,
-0.390244215727,4.44107055664,1.34718716145,-0.138311654329,0.227071866393,-0.474255055189,0.839279770851,
-0.390231460333,4.44101047516,1.34716951847,-0.138318434358,0.227069362998,-0.474132090807,0.83934867382,
-0.390226960182,4.44103813171,1.34722936153,-0.138179346919,0.227091789246,-0.474182635546,0.839337110519,
-0.390252351761,4.44103908539,1.34718084335,-0.138149619102,0.227037385106,-0.473942101002,0.839492499828,
-0.390277385712,4.44117212296,1.34725928307,-0.13800150156,0.227070972323,-0.47407156229,0.839434683323,
-0.390330255032,4.4411649704,1.34729635715,-0.138034358621,0.227176174521,-0.473921954632,0.839485287666,
-0.390316843987,4.44117450714,1.34731781483,-0.137804105878,0.227135241032,-0.473802745342,0.839601457119,
-0.390295088291,4.44126749039,1.34741961956,-0.137585610151,0.227177858353,-0.473976999521,0.839527487755,
-0.390334576368,4.44122838974,1.34726464748,-0.137687653303,0.227076008916,-0.473650544882,0.839722394943,
-0.390302866697,4.44134569168,1.34731531143,-0.137466102839,0.226958453655,-0.473897576332,0.839651167393,
-0.390354096889,4.44140338898,1.34730911255,-0.137422993779,0.226930633187,-0.474070101976,0.839568436146,
-0.390345156193,4.44138765335,1.34725522995,-0.137467190623,0.226906970143,-0.474164366722,0.839514195919,
-0.39033344388,4.44139909744,1.3472135067,-0.13749460876,0.226862818003,-0.474330335855,0.839427888393,
-0.39036950469,4.44139051437,1.34720659256,-0.137485325336,0.226888269186,-0.474526107311,0.839312016964,
-0.390353739262,4.44142484665,1.34717726707,-0.137423545122,0.226751551032,-0.474683225155,0.839270174503,
-0.390350818634,4.44144201279,1.34712958336,-0.13742749393,0.226683273911,-0.474842905998,0.839197635651,
-0.390358120203,4.44149875641,1.34725058079,-0.137333750725,0.22684790194,-0.475220352411,0.838954806328,
-0.390352874994,4.44148731232,1.34726595879,-0.137295693159,0.226776868105,-0.475291103125,0.838940024376,
-0.39031073451,4.44150066376,1.34723961353,-0.137207388878,0.22669570148,-0.475300729275,0.838971078396,
-0.39032164216,4.44148731232,1.3472224474,-0.137192234397,0.226690739393,-0.475200802088,0.83903157711,
-0.390336602926,4.44146680832,1.34722006321,-0.137226507068,0.226720109582,-0.475072085857,0.839090883732,
-0.390418887138,4.44150543213,1.34727966785,-0.137188956141,0.226784691215,-0.475088179111,0.839070498943,
-0.390441566706,4.44153213501,1.34737694263,-0.137104615569,0.226887762547,-0.475109577179,0.839044213295,
-0.390452682972,4.44152879715,1.34742498398,-0.137222215533,0.226900726557,-0.475046604872,0.839057147503,
-0.39045894146,4.4415397644,1.34742987156,-0.137145757675,0.226924836636,-0.474835395813,0.83918261528,
-0.390505969524,4.44163894653,1.34749007225,-0.137115493417,0.226859018207,-0.474785298109,0.839233696461,
-0.390523552895,4.44161319733,1.34748792648,-0.13715466857,0.226939767599,-0.474508166313,0.839362323284,
-0.39044636488,4.4416308403,1.34754252434,-0.137059047818,0.226889699697,-0.474353373051,0.839478850365,
-0.39049628377,4.44163417816,1.34762096405,-0.137071147561,0.226923421025,-0.47419321537,0.839558243752,
-0.39047896862,4.44164180756,1.34764146805,-0.137095332146,0.226829454303,-0.473952978849,0.839715361595,
-0.390427440405,4.44167947769,1.34765923023,-0.13711027801,0.2266574651,-0.473823875189,0.839832186699,
-0.39046099782,4.44169425964,1.34771406651,-0.137142047286,0.226774409413,-0.473675608635,0.839879095554,
-0.390508234501,4.44175815582,1.34780502319,-0.137139692903,0.22677616775,-0.473695665598,0.839867651463,
-0.390549689531,4.44178056717,1.34783124924,-0.137203559279,0.226833477616,-0.47352284193,0.839939296246,
-0.390477359295,4.44181108475,1.34786450863,-0.137296482921,0.22667221725,-0.473379552364,0.84004843235,
-0.390549302101,4.44183921814,1.34792268276,-0.137341603637,0.226708769798,-0.473209738731,0.840126812458,
-0.390539497137,4.44184160233,1.34791576862,-0.137440890074,0.226618751884,-0.472933292389,0.840290486813,
-0.390602439642,4.44190883636,1.3479642868,-0.13743558526,0.226703122258,-0.472822666168,0.840330958366,
-0.390571773052,4.44197845459,1.3480912447,-0.137410774827,0.226706892252,-0.472802698612,0.840345084667,
-0.390538275242,4.44193744659,1.34799456596,-0.137550219893,0.226584017277,-0.472322762012,0.840625286102,
