Frames : 784
Synchro : 1
Duration : 7.980404454
-0.12706540525,3.95520114899,1.35920846462,-0.987865030766,-0.0902507156134,-0.10874427855,-0.0644376501441,
-0.126881107688,3.95527696609,1.35923218727,-0.987850010395,-0.090382270515,-0.108692638576,-0.0645716190338,
-0.126702561975,3.95536279678,1.35925507545,-0.987821161747,-0.0905955731869,-0.108690492809,-0.0647173523903,
-0.126528829336,3.95545530319,1.35928690434,-0.987796723843,-0.0906379595399,-0.108782187104,-0.0648767203093,
-0.126377657056,3.95549154282,1.35935604572,-0.987786054611,-0.0905838534236,-0.108944259584,-0.0648427158594,
-0.12629802525,3.95545935631,1.35946059227,-0.987770676613,-0.0904048830271,-0.109282590449,-0.0647570863366,
-0.126176252961,3.9555888176,1.3595033884,-0.98777359724,-0.0905107036233,-0.109289206564,-0.0645535737276,
-0.125878214836,3.95553064346,1.35966873169,-0.987776398659,-0.0906696170568,-0.109853990376,-0.0633160248399,
-0.126066431403,3.95559597015,1.35968792439,-0.987799942493,-0.090127453208,-0.109533943236,-0.0642700567842,
-0.125837594271,3.95560097694,1.35987794399,-0.987848222256,-0.0900600105524,-0.109898820519,-0.0629866570234,
-0.126113280654,3.95558905602,1.35999977589,-0.987883687019,-0.0892998725176,-0.109776258469,-0.0637234300375,
-0.12580512464,3.95557188988,1.36012125015,-0.987944722176,-0.0896793752909,-0.109466463327,-0.0627694502473,
-0.12585067749,3.95552945137,1.36025357246,-0.987988352776,-0.0895102545619,-0.109244219959,-0.0627110674977,
-0.12620253861,3.9554681778,1.36030471325,-0.987984955311,-0.0891646593809,-0.108907982707,-0.0638318732381,
-0.12626555562,3.95539522171,1.36041939259,-0.988019883633,-0.0892030075192,-0.108512066305,-0.0639122352004,
-0.126052245498,3.95532202721,1.36053419113,-0.988046884537,-0.0898518338799,-0.108227714896,-0.0630632042885,
-0.126175627112,3.95523452759,1.36063551903,-0.988049328327,-0.0899898782372,-0.108186110854,-0.0628978088498,
-0.1262575984,3.95515155792,1.36067175865,-0.988051176071,-0.0903947353363,-0.107811756432,-0.0629316344857,
-0.126469731331,3.95498943329,1.36078345776,-0.988024652004,-0.0903855785728,-0.10829975456,-0.0625210031867,
-0.126680627465,3.95478248596,1.36087751389,-0.988051354885,-0.0903801843524,-0.108330003917,-0.0620530322194,
-0.126825585961,3.95461177826,1.36086881161,-0.988027095795,-0.0910123363137,-0.108023561537,-0.0620496198535,
-0.127106815577,3.9543864727,1.36096704006,-0.988035619259,-0.090984493494,-0.108194038272,-0.0616564005613,
-0.127269759774,3.95423293114,1.3610022068,-0.988084554672,-0.091196641326,-0.107860438526,-0.0611421950161,
-0.12749902904,3.95406937599,1.36105513573,-0.988094270229,-0.0915187597275,-0.107716731727,-0.0607560388744,
-0.128124684095,3.95387434959,1.3611562252,-0.988123953342,-0.0910263061523,-0.107675760984,-0.0610838495195,
-0.128433451056,3.95356035233,1.36120140553,-0.988136351109,-0.091379314661,-0.107419334352,-0.0608067288995,
-0.128661930561,3.95331263542,1.36123752594,-0.988181531429,-0.0918777734041,-0.106695912778,-0.0605962723494,
-0.128685876727,3.9531288147,1.36137270927,-0.988290309906,-0.0919951125979,-0.106528893113,-0.0589135177433,
-0.129375621676,3.95273685455,1.36141848564,-0.98832321167,-0.0914697796106,-0.106231838465,-0.0597108006477,
-0.129476472735,3.9525001049,1.36149919033,-0.98840624094,-0.0920311585069,-0.105874374509,-0.0580872483552,
-0.129917293787,3.95214915276,1.3616540432,-0.988343298435,-0.0921655520797,-0.106564775109,-0.0576807931066,
-0.13066676259,3.95181155205,1.36169624329,-0.988401710987,-0.0917413011193,-0.105980493128,-0.0584280304611,
-0.131141796708,3.95140838623,1.36174583435,-0.988453447819,-0.0918361842632,-0.105642333627,-0.0580149516463,
-0.13162393868,3.95098876953,1.36181426048,-0.988494753838,-0.0919340848923,-0.105466246605,-0.0574733540416,
-0.132066369057,3.95074105263,1.36190831661,-0.988547086716,-0.0921551734209,-0.105120897293,-0.0568493120372,
-0.132669597864,3.95020198822,1.36197173595,-0.988560795784,-0.0922294259071,-0.105082772672,-0.0565602704883,
-0.133277952671,3.94967222214,1.36202180386,-0.98859411478,-0.0923251435161,-0.104981221259,-0.0560076832771,
