Frames : 51
Synchro : 1
Duration : 1.751906604
-1.58560228348,4.06219482422,1.72447228432,-0.861760914326,-0.133173525333,0.459155619144,0.169732064009,
-1.58554935455,4.06199598312,1.72447407246,-0.861742377281,-0.132882937789,0.459144830704,0.170083105564,
-1.58556330204,4.06199264526,1.72449636459,-0.861754655838,-0.132938474417,0.459132194519,0.170012027025,
-1.58559548855,4.06194734573,1.72448575497,-0.861765265465,-0.132879450917,0.459093868732,0.170107543468,
-1.58555161953,4.06175422668,1.7244644165,-0.861755132675,-0.132528275251,0.459133625031,0.1703248173,
-1.58548307419,4.06150484085,1.72445058823,-0.86175942421,-0.132048219442,0.459208577871,0.170474439859,
-1.5855050087,4.0614156723,1.72441625595,-0.861773312092,-0.131840109825,0.459166526794,0.170678138733,
-1.5854511261,4.06137895584,1.72448158264,-0.861731946468,-0.131835147738,0.459230422974,0.170719280839,
-1.58545517921,4.06134080887,1.7244720459,-0.861785769463,-0.131750196218,0.459167331457,0.170682951808,
-1.58550810814,4.06134414673,1.72440719604,-0.861825048923,-0.131687059999,0.459102779627,0.170706450939,
-1.58549070358,4.06130933762,1.72441422939,-0.861839950085,-0.131662577391,0.459068059921,0.170743986964,
-1.58549523354,4.06127643585,1.72441709042,-0.861842930317,-0.131568312645,0.459074467421,0.170784056187,
-1.58547186852,4.0612821579,1.72441458702,-0.861834347248,-0.131617292762,0.459070116282,0.170801222324,
-1.58548140526,4.06120586395,1.72440254688,-0.861797869205,-0.131469249725,0.45914798975,0.170890405774,
-1.58548474312,4.06120443344,1.72445011139,-0.861749529839,-0.131547555327,0.459227263927,0.170861065388,
-1.58551263809,4.06121444702,1.72441864014,-0.861739397049,-0.131629064679,0.459204673767,0.170910149813,
-1.58549761772,4.06118917465,1.72445237637,-0.861713767052,-0.131721138954,0.459253460169,0.170836925507,
-1.58549773693,4.06120538712,1.72444880009,-0.861619949341,-0.13186776638,0.459366679192,0.170892193913,
-1.58549630642,4.06117200851,1.72450840473,-0.861559152603,-0.131950125098,0.459497779608,0.170783147216,
-1.58548736572,4.06120443344,1.72447156906,-0.861515760422,-0.132143333554,0.459593862295,0.170593604445,
-1.58562803268,4.06100225449,1.72436320782,-0.86161583662,-0.131806105375,0.459451496601,0.170732691884,
-1.58549630642,4.0611333847,1.72455191612,-0.86132222414,-0.132432818413,0.459924966097,0.170454099774,
-1.58562219143,4.06100702286,1.72447121143,-0.861403763294,-0.132390111685,0.459820151329,0.170358344913,
-1.58550632,4.06114959717,1.72452974319,-0.861254990101,-0.133100628853,0.460027456284,0.169996738434,
-1.58552134037,4.06109762192,1.72447669506,-0.861233472824,-0.133320435882,0.45996388793,0.170105174184,
-1.58560693264,4.06081962585,1.72439944744,-0.861245274544,-0.132991045713,0.459959447384,0.17031571269,
-1.58561658859,4.06073331833,1.72443926334,-0.861140668392,-0.133171632886,0.460153222084,0.170179799199,
-1.58562242985,4.06064128876,1.72427725792,-0.86114269495,-0.133427992463,0.460041880608,0.170270115137,
-1.58565926552,4.06060791016,1.72424328327,-0.861069023609,-0.133787319064,0.460043877363,0.170354962349,
-1.58563029766,4.06049203873,1.72422933578,-0.861018300056,-0.13386836648,0.460157513618,0.17024025321,
-1.58561587334,4.06035232544,1.72425115108,-0.860928118229,-0.133879378438,0.460299283266,0.170305237174,
-1.58564388752,4.0603313446,1.7242923975,-0.860864460468,-0.134160757065,0.460318744183,0.170352563262,
-1.58567476273,4.06029081345,1.72425115108,-0.860885977745,-0.134231314063,0.460294485092,0.170253664255,
-1.58572804928,4.06021642685,1.72429168224,-0.86083483696,-0.134202539921,0.460389971733,0.170277148485,
-1.58569991589,4.06029033661,1.72438430786,-0.860703527927,-0.134541511536,0.46055957675,0.170214310288,
-1.58573687077,4.06019926071,1.72432351112,-0.860844254494,-0.134391918778,0.460343718529,0.170205190778,
-1.58571207523,4.06005191803,1.72453379631,-0.86064016819,-0.134249389172,0.46071010828,0.170358195901,
-1.58571708202,4.06016016006,1.72448801994,-0.860748291016,-0.134421125054,0.460486441851,0.17028132081,
-1.58574783802,4.06019878387,1.72448587418,-0.86075681448,-0.134492978454,0.460413664579,0.17037846148,
-1.58576977253,4.06012535095,1.72450363636,-0.86078119278,-0.134355217218,0.460323035717,0.170607969165,
-1.58579444885,4.06008481979,1.72448503971,-0.860872507095,-0.134117379785,0.460212141275,0.170633837581,
-1.58572351933,4.06032371521,1.72457325459,-0.860807180405,-0.134485840797,0.460329771042,0.17035600543,
-1.58578431606,4.06012105942,1.72444629669,-0.861019670963,-0.133852168918,0.460010945797,0.170642122626,
-1.58573508263,4.06020927429,1.72449803352,-0.860999703407,-0.133889645338,0.460022300482,0.170682802796,
-1.58575832844,4.06019258499,1.72452771664,-0.860982656479,-0.133694067597,0.46008014679,0.170766308904,
-1.58581900597,4.06034755707,1.72458148003,-0.861084580421,-0.133776202798,0.459925085306,0.170605391264,
-1.58589792252,4.06021881104,1.72445642948,-0.861231029034,-0.133390545845,0.459701806307,0.170769676566,
-1.5858259201,4.06033802032,1.7245413065,-0.861189186573,-0.133531853557,0.459767699242,0.170693427324,
-1.5857861042,4.06034421921,1.72454988956,-0.861201941967,-0.133326843381,0.459838807583,0.170597344637,
-1.58577418327,4.06036615372,1.72453951836,-0.861230969429,-0.133318200707,0.45977807045,0.170621201396,
-1.58578550816,4.06036996841,1.72447931767,-0.861276209354,-0.133412376046,0.459636956453,0.170699700713,
