Frames : 51
Synchro : 1
Duration : 1.751906604
-2.07726168633,3.87668204308,1.5427672863,-0.0782794430852,-0.0620562806726,0.123865820467,-0.987258076668,
-2.07727646828,3.87667441368,1.54278469086,-0.0783825963736,-0.0620065145195,0.123824037611,-0.987258315086,
-2.07728528976,3.87667918205,1.54281508923,-0.0784309878945,-0.0618174895644,0.123620092869,-0.987291991711,
-2.07731556892,3.87666535378,1.5428340435,-0.0785052701831,-0.0618434250355,0.123673774302,-0.987277686596,
-2.0773229599,3.87669968605,1.54284727573,-0.0786198601127,-0.0619205757976,0.123674541712,-0.987263679504,
-2.0773358345,3.87669253349,1.54285335541,-0.0787127614021,-0.061969589442,0.123688973486,-0.987251341343,
-2.07739543915,3.87673687935,1.54285395145,-0.078798815608,-0.0618719160557,0.123800940812,-0.987236499786,
-2.07745480537,3.87679028511,1.54286658764,-0.0790068730712,-0.0617211200297,0.123896628618,-0.987217366695,
-2.07746386528,3.87675857544,1.54285597801,-0.0790258422494,-0.0617182813585,0.123913146555,-0.987213969231,
-2.0775039196,3.87677621841,1.54286313057,-0.0791518613696,-0.0618209987879,0.124007865787,-0.98718547821,
-2.0775718689,3.87679290771,1.54289317131,-0.0793498530984,-0.0620650760829,0.124022811651,-0.987152457237,
-2.07757472992,3.87676119804,1.54283308983,-0.0793485641479,-0.0618277564645,0.124030202627,-0.987166464329,
-2.0775885582,3.87677693367,1.54285752773,-0.0795021951199,-0.062088470906,0.124072611332,-0.987132430077,
-2.07761144638,3.8767683506,1.54284107685,-0.0794966593385,-0.0620197989047,0.124201089144,-0.987121045589,
-2.07765364647,3.87677764893,1.54284393787,-0.079579770565,-0.0619762092829,0.12428060174,-0.987107038498,
-2.07769012451,3.87674450874,1.5428173542,-0.0795264989138,-0.0619470663369,0.124388642609,-0.987099647522,
-2.07776904106,3.87682080269,1.54284143448,-0.0797726213932,-0.0619656778872,0.124475248158,-0.987067639828,
-2.07780408859,3.87682127953,1.54282367229,-0.0798136517406,-0.0619951635599,0.124608434737,-0.987045645714,
-2.07788801193,3.87686920166,1.54284906387,-0.0800242871046,-0.0619877018034,0.124568164349,-0.987034201622,
-2.07792615891,3.87687277794,1.54285347462,-0.0801233649254,-0.0620037689805,0.124524496496,-0.987030684948,
-2.07796525955,3.87684774399,1.54286134243,-0.0801166594028,-0.0620738454163,0.124620422721,-0.987014651299,
-2.07801437378,3.87684726715,1.54289913177,-0.0802213922143,-0.0622183084488,0.12456997484,-0.98700350523,
-2.07806587219,3.87683320045,1.5428994894,-0.0802493989468,-0.0622342079878,0.124697290361,-0.986984074116,
-2.07811141014,3.87687516212,1.54293346405,-0.080404073,-0.0623126141727,0.124816842377,-0.98695141077,
-2.07814478874,3.87686800957,1.54294145107,-0.0804414898157,-0.0623228102922,0.124959401786,-0.98692971468,
-2.07817935944,3.87689256668,1.54291963577,-0.080611884594,-0.0620192550123,0.125199019909,-0.986904501915,
-2.07821774483,3.87691688538,1.54292237759,-0.0807899460196,-0.0618964806199,0.125377833843,-0.986874997616,
-2.07827591896,3.87693357468,1.54288113117,-0.0809857547283,-0.061661798507,0.12548109889,-0.986860573292,
-2.07828998566,3.87695980072,1.54288172722,-0.0811415538192,-0.061660759151,0.125535547733,-0.986840844154,
-2.07831788063,3.87700796127,1.54285168648,-0.0813027992845,-0.0617357157171,0.125597059727,-0.986815035343,
-2.07835483551,3.87706947327,1.5428224802,-0.081455335021,-0.0616392306983,0.1256031394,-0.986807823181,
-2.07839298248,3.87716293335,1.54279446602,-0.0814653113484,-0.0615874156356,0.125524029136,-0.986820220947,
-2.07842493057,3.87720298767,1.54273533821,-0.081466935575,-0.0616738833487,0.125282734632,-0.986845374107,
-2.07854437828,3.87726926804,1.54270255566,-0.081198617816,-0.0616952255368,0.125094532967,-0.986889958382,
-2.07857680321,3.87734150887,1.54266488552,-0.0812245234847,-0.0617576539516,0.124934516847,-0.986904263496,
-2.0786716938,3.87744355202,1.54259955883,-0.0811070129275,-0.061347912997,0.124810263515,-0.986955165863,
-2.07877492905,3.87752246857,1.54254198074,-0.080643363297,-0.0617617331445,0.124622948468,-0.986990988255,
-2.07883262634,3.87761616707,1.54249894619,-0.0806459188461,-0.0616046003997,0.124588556588,-0.987004995346,
-2.07884526253,3.87763333321,1.54243481159,-0.0809403434396,-0.0613987408578,0.124516703188,-0.98700273037,
-2.07884860039,3.87765097618,1.54240608215,-0.0810095891356,-0.0613594949245,0.12448117882,-0.987004041672,
-2.07888555527,3.87765836716,1.54239916801,-0.081079095602,-0.0613936260343,0.124465569854,-0.986998200417,
-2.07887721062,3.87767100334,1.54237270355,-0.0810938999057,-0.0613770745695,0.124517649412,-0.986991405487,
-2.07886338234,3.87768125534,1.5423438549,-0.0810799375176,-0.0613580159843,0.124552495778,-0.986989378929,
-2.07892727852,3.87770175934,1.54234075546,-0.0808326378465,-0.0615619048476,0.124792858958,-0.98696655035,
