Frames : 51
Synchro : 1
Duration : 1.216350599
-1.4181586504,4.12681007385,1.45464932919,0.784979224205,-0.436587959528,0.155394822359,0.411158144474,
-1.41809022427,4.1268157959,1.45463967323,0.78492218256,-0.436708718538,0.155338481069,0.411160171032,
-1.41803264618,4.12684297562,1.45459568501,0.784881949425,-0.436719864607,0.155459791422,0.411179274321,
-1.41800951958,4.12681245804,1.45460784435,0.784811913967,-0.436875075102,0.155518442392,0.41112574935,
-1.41806030273,4.12683343887,1.45457363129,0.784837722778,-0.436912208796,0.155619904399,0.410998880863,
-1.41804659367,4.12688350677,1.45451033115,0.784845709801,-0.436883956194,0.155718252063,0.410976529121,
-1.41804409027,4.12690782547,1.45447278023,0.784824490547,-0.436899453402,0.155937194824,0.410917103291,
-1.41792845726,4.12692737579,1.45447945595,0.784642696381,-0.437173306942,0.156020745635,0.410941451788,
-1.41793489456,4.12690448761,1.45452153683,0.784441053867,-0.437439054251,0.156209766865,0.410971939564,
-1.41793775558,4.1268415451,1.45455372334,0.784585535526,-0.437546461821,0.156479686499,0.410478830338,
-1.41782295704,4.12683200836,1.45459246635,0.784399151802,-0.437778025866,0.156533688307,0.410567462444,
-1.41808629036,4.12689447403,1.4545571804,0.784577250481,-0.43759432435,0.156950220466,0.410263955593,
-1.41814446449,4.12690925598,1.45454835892,0.784617781639,-0.437507838011,0.157119050622,0.410213828087,
-1.41808748245,4.12688493729,1.45456087589,0.784532666206,-0.437561899424,0.157141596079,0.410310328007,
-1.41807293892,4.12688159943,1.45456969738,0.784513652325,-0.437599986792,0.157128050923,0.410311281681,
-1.41817224026,4.12692403793,1.45448338985,0.784658074379,-0.437308341265,0.157229050994,0.410307645798,
-1.41818904877,4.12691020966,1.45446801186,0.784753203392,-0.437258332968,0.157105848193,0.410225868225,
-1.41792845726,4.1268286705,1.45450103283,0.784608781338,-0.437539309263,0.156583562493,0.410402357578,
-1.41793584824,4.12680864334,1.45453178883,0.784574270248,-0.437571614981,0.156523272395,0.410456746817,
-1.4179713726,4.12677717209,1.45454382896,0.784589588642,-0.437547892332,0.15653423965,0.410448670387,
-1.41796648502,4.12673568726,1.45454859734,0.784611165524,-0.437532395124,0.156432837248,0.410462737083,
-1.4179649353,4.12670373917,1.45457553864,0.784605205059,-0.437598675489,0.15629735589,0.410455018282,
-1.41806817055,4.1267375946,1.45453250408,0.784747898579,-0.437398791313,0.156331673265,0.410382002592,
-1.41830420494,4.12676620483,1.45452320576,0.784925758839,-0.437130630016,0.156577512622,0.410233974457,
-1.418192029,4.12674236298,1.45457398891,0.784817695618,-0.437285631895,0.156328171492,0.410370767117,
-1.41839897633,4.12674808502,1.45455229282,0.784949958324,-0.437006235123,0.156625077128,0.410301953554,
-1.41842353344,4.12671327591,1.45463311672,0.784917831421,-0.437117904425,0.156521901488,0.410283893347,
-1.41846287251,4.12670183182,1.45464539528,0.784927964211,-0.437137186527,0.156628027558,0.410203427076,
-1.41839909554,4.12676095963,1.45451390743,0.784888923168,-0.436804175377,0.156357094646,0.410735934973,
-1.41850888729,4.12677383423,1.45449781418,0.784924149513,-0.436651557684,0.156534999609,0.410763055086,
-1.41855609417,4.12677240372,1.45450651646,0.785029888153,-0.436541616917,0.156433030963,0.410716623068,
-1.41843628883,4.12674427032,1.45453333855,0.784968078136,-0.436666339636,0.156195238233,0.410792678595,
-1.41820478439,4.12655735016,1.45470702648,0.784859597683,-0.437204152346,0.15593367815,0.410527467728,
-1.41836667061,4.12660837173,1.45467960835,0.784989595413,-0.436974644661,0.156181171536,0.410429120064,
-1.41828083992,4.12657642365,1.45467066765,0.784928977489,-0.437015086412,0.156038314104,0.410556435585,
-1.41824173927,4.12661933899,1.45458698273,0.784946203232,-0.436875224113,0.156004875898,0.410684674978,
-1.41827559471,4.12660980225,1.45460402966,0.784999012947,-0.436948508024,0.156021162868,0.410499900579,
-1.41829144955,4.12676095963,1.45448350906,0.784884154797,-0.436774849892,0.15612231195,0.410865485668,
-1.41827440262,4.12667036057,1.45455384254,0.784898877144,-0.437087446451,0.156322091818,0.410428822041,
-1.41811037064,4.12666559219,1.45455229282,0.784719467163,-0.437270522118,0.156293973327,0.410587728024,
-1.41836738586,4.12689256668,1.45441353321,0.784780621529,-0.43689969182,0.156674027443,0.410720437765,
-1.41840386391,4.12693119049,1.45437979698,0.784781873226,-0.436830401421,0.156978845596,0.410675346851,
-1.41827011108,4.12686824799,1.45443153381,0.784796237946,-0.437190562487,0.156941443682,0.410278916359,
-1.41830348969,4.1270365715,1.45424771309,0.78473252058,-0.436778843403,0.157154887915,0.41075733304,
-1.41811263561,4.12702512741,1.4543030262,0.784437119961,-0.437353640795,0.156668275595,0.410895615816,
-1.41820561886,4.12704658508,1.45428228378,0.784431278706,-0.437213212252,0.157032638788,0.410917133093,
-1.41817212105,4.12707138062,1.45424890518,0.784426629543,-0.437246978283,0.157054334879,0.410882115364,
-1.41806197166,4.12695264816,1.45435130596,0.78436011076,-0.437651187181,0.157006725669,0.410596817732,
-1.41822350025,4.12708044052,1.45424973965,0.784425854683,-0.437268078327,0.157281577587,0.410773903131,
-1.41812980175,4.12706708908,1.45427858829,0.7843734622,-0.437415719032,0.157128185034,0.410775512457,
-1.41806650162,4.1270070076,1.45436060429,0.784404337406,-0.437659502029,0.157114177942,0.410462260246,
