Frames : 51
Synchro : 1
Duration : 1.216350599
-2.014544487,3.90566754341,1.47817409039,0.623442471027,0.419487923384,-0.574877262115,-0.323829591274,
-2.01445198059,3.9055891037,1.47800755501,0.623548746109,0.419882595539,-0.574710249901,-0.323409557343,
-2.01446819305,3.90559387207,1.47796392441,0.623456895351,0.419961690903,-0.574748277664,-0.323416441679,
-2.01448869705,3.9055981636,1.47792065144,0.623431384563,0.419962853193,-0.57472038269,-0.323513656855,
-2.01464557648,3.90560317039,1.47788155079,0.623219132423,0.419688284397,-0.575030565262,-0.323727428913,
-2.01466274261,3.90561151505,1.47780537605,0.623186886311,0.419650942087,-0.574978351593,-0.323930680752,
-2.01459217072,3.90556502342,1.47771549225,0.623395264149,0.419759333134,-0.574722766876,-0.323842942715,
-2.01467633247,3.90560460091,1.47771716118,0.623347699642,0.419816344976,-0.574675559998,-0.323944419622,
-2.01467609406,3.905564785,1.47765123844,0.623239278793,0.420018017292,-0.574713110924,-0.323824733496,
-2.01464796066,3.90555167198,1.47761034966,0.623074769974,0.420171052217,-0.574728250504,-0.323916047812,
-2.01462268829,3.90553307533,1.47760820389,0.623077988625,0.420352697372,-0.574657678604,-0.323799341917,
-2.0146791935,3.9055287838,1.47761082649,0.622973680496,0.420348763466,-0.574803173542,-0.323746860027,
-2.01474547386,3.90554404259,1.47764348984,0.622883856297,0.420312643051,-0.5749091506,-0.323778629303,
-2.01475834846,3.90555715561,1.47761583328,0.622986555099,0.420217126608,-0.574794054031,-0.323909163475,
-2.01486635208,3.90562105179,1.47766304016,0.622758865356,0.419778943062,-0.575102388859,-0.3243676126,
-2.01486849785,3.90563106537,1.47763288021,0.622979342937,0.419570356607,-0.57489323616,-0.324584871531,
-2.01492714882,3.90555644035,1.47769510746,0.622943043709,0.419175833464,-0.575335204601,-0.324380993843,
-2.01496315002,3.90557217598,1.4776828289,0.622991204262,0.419180691242,-0.575177431107,-0.324562072754,
-2.01499295235,3.90561652184,1.47770452499,0.623000264168,0.419327974319,-0.575015127659,-0.324642002583,
-2.01502680779,3.90564274788,1.47771286964,0.622845649719,0.419327557087,-0.575150609016,-0.324698954821,
-2.01503610611,3.90566968918,1.47776627541,0.622806787491,0.419268637896,-0.575159013271,-0.324834764004,
-2.01517224312,3.90575218201,1.47785365582,0.622644603252,0.419073820114,-0.575428962708,-0.324919134378,
-2.0152695179,3.9057905674,1.4778829813,0.622583568096,0.41885727644,-0.575525581837,-0.325143814087,
-2.01525235176,3.90580105782,1.47795259953,0.622843682766,0.418809622526,-0.575357735157,-0.325004220009,
-2.01529955864,3.9058303833,1.47803556919,0.622774720192,0.418523102999,-0.575563192368,-0.325141847134,
-2.01538085938,3.90583324432,1.47807633877,0.622928202152,0.418272972107,-0.575495004654,-0.325290262699,
-2.0153503418,3.90592479706,1.47810328007,0.622687280178,0.418408215046,-0.575734555721,-0.325153529644,
-2.01535558701,3.90598464012,1.47818088531,0.622731745243,0.418634712696,-0.575584173203,-0.325043171644,
-2.01541042328,3.90603113174,1.47822320461,0.622573077679,0.418550312519,-0.575560390949,-0.325497567654,
-2.01547884941,3.9061088562,1.47826302052,0.622891902924,0.418649494648,-0.57500320673,-0.325744777918,
-2.01534986496,3.90639638901,1.47821235657,0.623812258244,0.419145911932,-0.573994278908,-0.325123906136,
-2.01530075073,3.90643382072,1.47827839851,0.623918235302,0.419260531664,-0.573818266392,-0.325083643198,
-2.0154645443,3.90605759621,1.4783064127,0.623019993305,0.418675899506,-0.57472807169,-0.32595127821,
-2.01519942284,3.90642023087,1.47841918468,0.62378937006,0.419019669294,-0.574200689793,-0.324965983629,
-2.01526761055,3.90648651123,1.47844350338,0.624052047729,0.419095247984,-0.573665380478,-0.325309544802,
-2.0152823925,3.906509161,1.4784771204,0.62419372797,0.419022619724,-0.573561966419,-0.325313717127,
-2.01526451111,3.90650105476,1.47856259346,0.624047219753,0.418825954199,-0.573761940002,-0.325495392084,
-2.01528024673,3.90648722649,1.47852194309,0.624200701714,0.41874024272,-0.573765337467,-0.325305223465,
-2.0152361393,3.9065682888,1.47870278358,0.624117553234,0.418571084738,-0.573828518391,-0.325570970774,
-2.01527285576,3.90663862228,1.47878408432,0.624123215675,0.4184281528,-0.573817431927,-0.325763434172,
-2.01520371437,3.90659236908,1.4788441658,0.623904466629,0.41833627224,-0.574251055717,-0.325536251068,
-2.01530766487,3.90673398972,1.47885751724,0.624219536781,0.418263316154,-0.573588609695,-0.326193153858,
-2.01529884338,3.90673708916,1.47887349129,0.62415933609,0.418145537376,-0.573517680168,-0.326583862305,
-2.01533651352,3.90686821938,1.47894048691,0.624181687832,0.418237626553,-0.573449671268,-0.326542407274,
-2.01524853706,3.9067633152,1.47890114784,0.623635351658,0.417952567339,-0.574187457561,-0.326655000448,
-2.01530504227,3.90690207481,1.47891974449,0.623621404171,0.418226093054,-0.574190378189,-0.326326161623,
-2.01530432701,3.90690684319,1.4789493084,0.623337328434,0.418126046658,-0.574312448502,-0.326781988144,
-2.01525759697,3.90690112114,1.47901546955,0.623233556747,0.418119728565,-0.574276745319,-0.327050536871,
-2.01538276672,3.9070482254,1.47898578644,0.623410820961,0.418486565351,-0.574352264404,-0.326109528542,
-2.01530790329,3.90695667267,1.47899210453,0.623081743717,0.418188035488,-0.574453771114,-0.326941490173,
-2.01529598236,3.90700030327,1.47902500629,0.623082697392,0.418179184198,-0.574479758739,-0.326905488968,
