Frames : 1469
Synchro : 1
Duration : 13.594301341
-0.0467977970839,3.99877953529,1.14531373978,-0.975148141384,0.0322495661676,-0.119025856256,0.18406227231,
-0.04696508497,3.99797463417,1.1456309557,-0.975063920021,0.0314280726016,-0.118443422019,0.185023784637,
-0.0471900291741,3.9971446991,1.1458953619,-0.974979817867,0.0305284094065,-0.118030570447,0.185879781842,
-0.0474500954151,3.99624800682,1.14615285397,-0.974794685841,0.0299435462803,-0.117660872638,0.187175318599,
-0.047642249614,3.99529242516,1.14635074139,-0.974437296391,0.028788594529,-0.118924252689,0.188415139914,
-0.0480987913907,3.99444961548,1.14650702477,-0.974090397358,0.0284609347582,-0.119423337281,0.189936965704,
-0.0485253594816,3.99358582497,1.14661562443,-0.973658144474,0.0282608903944,-0.12012527138,0.191731646657,
-0.0488988161087,3.99260640144,1.14672398567,-0.973229825497,0.0283671729267,-0.120866432786,0.193417429924,
-0.0493941605091,3.99158596992,1.14680075645,-0.972830116749,0.0282838270068,-0.121318928897,0.19514991343,
-0.0499033927917,3.99059414864,1.14693129063,-0.972242534161,0.0282386820763,-0.122212283313,0.197512581944,
-0.0504313968122,3.98956108093,1.14703857899,-0.971853017807,0.0280785616487,-0.122540764511,0.199241250753,
-0.0509462207556,3.98853707314,1.14723789692,-0.971467971802,0.0277088545263,-0.122927971184,0.200925216079,
-0.0517784431577,3.98709154129,1.1472826004,-0.971357882023,0.0295779090375,-0.122466467321,0.201471909881,
-0.052404884249,3.98613572121,1.14750909805,-0.970970273018,0.0291121918708,-0.122867777944,0.203156933188,
-0.0530747324228,3.98522138596,1.14772987366,-0.970679223537,0.029095005244,-0.122804023325,0.204583823681,
-0.0539691001177,3.98454070091,1.14809298515,-0.970490336418,0.0294854659587,-0.121857583523,0.205985277891,
-0.0545310378075,3.98341369629,1.14841783047,-0.970234334469,0.0296403132379,-0.122577875853,0.206740379333,
-0.0550614595413,3.98237466812,1.14876461029,-0.970037400723,0.0294205211103,-0.122608065605,0.207675918937,
-0.055652666837,3.98157143593,1.1491458416,-0.969801008701,0.0297220479697,-0.1225489676,0.208768755198,
-0.0563194602728,3.98072504997,1.14955496788,-0.969468712807,0.0299829244614,-0.122939780354,0.210041046143,
