Frames : 953
Synchro : 1
Duration : 8.834472917
-0.199974507093,4.32197809219,1.4693967104,0.589767932892,0.16811260581,0.670403957367,-0.417696654797,
-0.199903860688,4.32209205627,1.46928465366,0.589957177639,0.168059960008,0.670322656631,-0.417581021786,
-0.199777826667,4.3222413063,1.46919870377,0.59003162384,0.168098047376,0.670354068279,-0.41741001606,
-0.199665978551,4.32236385345,1.46914768219,0.590245485306,0.168012008071,0.670416116714,-0.41704249382,
-0.199587985873,4.32249307632,1.46909022331,0.590335428715,0.167878702283,0.670543074608,-0.416764706373,
-0.199436545372,4.32260942459,1.469009161,0.590261042118,0.167838647962,0.670857608318,-0.416379958391,
-0.19936324656,4.32272100449,1.46891880035,0.590092241764,0.167941242456,0.671150028706,-0.416106551886,
-0.199269488454,4.32282161713,1.46883237362,0.590030372143,0.167938545346,0.671323776245,-0.415914922953,
-0.199249014258,4.32286643982,1.46879279613,0.590065896511,0.168023601174,0.671338617802,-0.415806263685,
-0.199033036828,4.32306528091,1.46868014336,0.590115785599,0.168244048953,0.671308994293,-0.415694147348,
-0.19897980988,4.32317495346,1.46864748001,0.590212345123,0.168228492141,0.671316623688,-0.415551066399,
-0.198857337236,4.32325792313,1.46857917309,0.590363442898,0.168036982417,0.671270787716,-0.415487855673,
-0.198822706938,4.32328224182,1.46855652332,0.590689778328,0.167960226536,0.671130597591,-0.41528147459,
-0.198664113879,4.32348871231,1.46848535538,0.590820133686,0.168017491698,0.671232044697,-0.414908826351,
-0.198585033417,4.32354021072,1.46845507622,0.591069221497,0.168036565185,0.67130112648,-0.414434164762,
-0.198445737362,4.32361078262,1.46841228008,0.590925455093,0.168209582567,0.671491622925,-0.41426050663,
-0.198427587748,4.32365655899,1.46837615967,0.590966880322,0.168416753411,0.671594440937,-0.413950294256,
-0.198313042521,4.32368040085,1.46832096577,0.590749919415,0.168628707528,0.671917557716,-0.4136492908,
-0.198297291994,4.32368326187,1.46829152107,0.590845108032,0.168747529387,0.671954929829,-0.413404136896,
-0.198224440217,4.32369995117,1.46824061871,0.590676188469,0.168893560767,0.672040045261,-0.413447529078,
-0.198165386915,4.32371473312,1.46822559834,0.590686321259,0.169043958187,0.671985864639,-0.413459569216,
-0.198053449392,4.32370853424,1.46821510792,0.590689480305,0.16910803318,0.671950817108,-0.413485795259,
-0.198035001755,4.3236784935,1.4682072401,0.590933322906,0.168980628252,0.671846091747,-0.413359612226,
-0.197962209582,4.32361936569,1.46816086769,0.590975165367,0.16900600493,0.671697795391,-0.413530409336,
-0.197914004326,4.32356929779,1.46813774109,0.591002821922,0.169077858329,0.671745479107,-0.413384079933,
-0.197895184159,4.32353305817,1.46815299988,0.591024279594,0.169205546379,0.671892225742,-0.413062691689,
-0.197810381651,4.32361459732,1.46804869175,0.590768694878,0.169297426939,0.672210335732,-0.412872940302,
-0.197801709175,4.32353591919,1.46804046631,0.590712070465,0.169474169612,0.672367334366,-0.412625640631,
-0.19772836566,4.32350111008,1.46796405315,0.590538442135,0.169584855437,0.672421991825,-0.41273984313,
-0.197756037116,4.32348394394,1.46795248985,0.590580463409,0.169700548053,0.672414124012,-0.412644714117,
-0.197720751166,4.32343244553,1.46786105633,0.59046381712,0.169812500477,0.672399818897,-0.412788838148,
-0.197718128562,4.32335996628,1.46780943871,0.590496480465,0.16991405189,0.672313809395,-0.412840634584,
-0.197678804398,4.32329797745,1.46775817871,0.590530216694,0.169969499111,0.672357738018,-0.412697970867,
-0.197747990489,4.32315826416,1.46769285202,0.590436458588,0.170007988811,0.672196567059,-0.413078665733,
-0.197618216276,4.32324743271,1.46756708622,0.590285658836,0.16993111372,0.672600090504,-0.412668555975,
-0.197693616152,4.32305717468,1.46756517887,0.590348005295,0.169890880585,0.672489821911,-0.41277590394,
-0.197540104389,4.32315397263,1.46742451191,0.590041458607,0.16991366446,0.672872960567,-0.412580132484,
-0.19765086472,4.32304000854,1.46732342243,0.590262234211,0.16937148571,0.672876775265,-0.412481129169,
-0.197654679418,4.32289028168,1.46726059914,0.590163886547,0.169396221638,0.672674715519,-0.412941038609,
-0.19756051898,4.32296085358,1.46714174747,0.590238928795,0.1693675071,0.67281216383,-0.412621617317,
-0.197471931577,4.32294988632,1.46702885628,0.590248703957,0.169371336699,0.672800540924,-0.412624835968,
-0.197392895818,4.32294034958,1.46697616577,0.590275883675,0.16939368844,0.67275840044,-0.412645548582,
-0.197337508202,4.32292175293,1.46690511703,0.590402185917,0.169393762946,0.672697067261,-0.412564754486,
-0.19730488956,4.32291173935,1.46682965755,0.590486288071,0.169332548976,0.672778069973,-0.412337362766,
-0.197190269828,4.32288074493,1.46673560143,0.590588748455,0.16921082139,0.672822237015,-0.41216853261,
-0.197148174047,4.32285881042,1.4666864872,0.590721905231,0.169321775436,0.672803282738,-0.411963164806,
-0.197039008141,4.32284784317,1.46660411358,0.590649664402,0.169506236911,0.672927975655,-0.41178715229,
