Frames : 953
Synchro : 1
Duration : 8.834472917
-0.484849393368,4.77792692184,1.31530213356,-0.642705976963,-0.0743435993791,-0.541552126408,0.536771357059,
-0.484870046377,4.77799749374,1.31535315514,-0.642656385899,-0.0743195936084,-0.541640222073,0.536745131016,
-0.48487085104,4.77800703049,1.31535363197,-0.642701804638,-0.0742429122329,-0.54152238369,0.536820292473,
-0.484865963459,4.77797174454,1.31534159184,-0.642828941345,-0.0741507187486,-0.541356146336,0.536848306656,
-0.484923928976,4.77797174454,1.31540691853,-0.642831206322,-0.0739927962422,-0.541403412819,0.536819696426,
-0.485048592091,4.7779378891,1.31554889679,-0.642760276794,-0.0739660412073,-0.541513264179,0.536797523499,
-0.485053211451,4.77792692184,1.31552755833,-0.642782628536,-0.0739898309112,-0.541415154934,0.536866486073,
-0.485108375549,4.77788066864,1.3155567646,-0.64280796051,-0.0739284530282,-0.541393637657,0.536866426468,
-0.485136508942,4.77776002884,1.31555867195,-0.642880141735,-0.0737376138568,-0.541332483292,0.536867916584,
-0.485113620758,4.77769422531,1.31552374363,-0.642913281918,-0.0737675577402,-0.54111301899,0.537045359612,
-0.48513764143,4.77767372131,1.31549978256,-0.642892360687,-0.0738659277558,-0.541024148464,0.53714632988,
-0.485207140446,4.7775759697,1.31541836262,-0.642971038818,-0.0739079192281,-0.540849745274,0.537222087383,
-0.48531293869,4.7775645256,1.31537210941,-0.6429682374,-0.0739685446024,-0.540922820568,0.537143409252,
-0.48561412096,4.7774643898,1.31538748741,-0.642758846283,-0.0736824348569,-0.541205346584,0.537148833275,
-0.485597640276,4.77741336823,1.31531882286,-0.642805814743,-0.0739427134395,-0.541053652763,0.537209570408,
-0.48569098115,4.77736091614,1.31532049179,-0.642779171467,-0.0739863738418,-0.541128695011,0.537159919739,
-0.48566108942,4.77738189697,1.31522321701,-0.642866909504,-0.0744153633714,-0.540994226933,0.537131071091,
-0.485707074404,4.77727270126,1.31520605087,-0.64284914732,-0.0745060741901,-0.541081190109,0.537052094936,
-0.485747992992,4.77721786499,1.31521916389,-0.642850577831,-0.0746067464352,-0.54112046957,0.536996901035,
-0.485786646605,4.77717351913,1.31529128551,-0.642761349678,-0.0747199729085,-0.541275262833,0.536931931973,
-0.485756963491,4.77714061737,1.31521356106,-0.642804920673,-0.0749217495322,-0.541107535362,0.537020683289,
-0.485724687576,4.77712106705,1.31519877911,-0.642785012722,-0.0751355066895,-0.541065752506,0.537056863308,
-0.485855102539,4.77703332901,1.31526362896,-0.642757296562,-0.0750065147877,-0.541276991367,0.536895215511,
-0.485876262188,4.77699899673,1.31520926952,-0.642848193645,-0.0751713216305,-0.541160464287,0.536880671978,
-0.485884428024,4.77698755264,1.31525063515,-0.642815351486,-0.0752772092819,-0.541210949421,0.53685426712,
-0.485806822777,4.77700138092,1.31521141529,-0.642756104469,-0.0755256488919,-0.541049540043,0.537053048611,
-0.48588424921,4.77696466446,1.31533074379,-0.642679989338,-0.0754802003503,-0.541248261929,0.536950230598,
-0.485838025808,4.77696466446,1.3152834177,-0.642739593983,-0.0756441876292,-0.54111301899,0.536992192268,
-0.485932260752,4.77688503265,1.31530022621,-0.642796635628,-0.0754929631948,-0.541157901287,0.536899864674,
-0.485939264297,4.77684116364,1.31532740593,-0.642794728279,-0.0754134953022,-0.541200637817,0.536870241165,
-0.48597162962,4.77678346634,1.31531631947,-0.642939090729,-0.0753699094057,-0.541127979755,0.536776661873,
-0.485951334238,4.77676916122,1.31526982784,-0.642970502377,-0.0753409788013,-0.540965974331,0.536906480789,
-0.486026585102,4.7767033577,1.31529211998,-0.642988860607,-0.0751237422228,-0.54097956419,0.53690123558,
-0.485994935036,4.77661943436,1.31508350372,-0.643311679363,-0.0750252306461,-0.540470182896,0.537041425705,
-0.486045122147,4.77651977539,1.31508719921,-0.643469631672,-0.0747494027019,-0.540415406227,0.536945641041,
-0.485972285271,4.7764954567,1.31502974033,-0.643570542336,-0.0747563615441,-0.540175259113,0.537065267563,
-0.485946297646,4.77656745911,1.31516838074,-0.643361628056,-0.0747849866748,-0.540382146835,0.537103414536,
-0.485991120338,4.77641057968,1.31508016586,-0.643591344357,-0.0745221227407,-0.540094792843,0.53715389967,
-0.485961169004,4.77635478973,1.31504178047,-0.643736124039,-0.0744124650955,-0.539969444275,0.537121653557,
-0.485912442207,4.77628231049,1.3149869442,-0.643874704838,-0.0743295773864,-0.53977638483,0.537160992622,
-0.485910922289,4.77625846863,1.31498634815,-0.64392387867,-0.0742882043123,-0.539697229862,0.537187457085,
-0.48592710495,4.77619504929,1.31497788429,-0.644037008286,-0.0740836411715,-0.539596557617,0.537181079388,
-0.485869109631,4.77618789673,1.314930439,-0.644071042538,-0.0741214901209,-0.539463758469,0.537268459797,
-0.485873490572,4.77614879608,1.31491208076,-0.644116342068,-0.0740390568972,-0.539447546005,0.537241876125,
-0.485947072506,4.77604627609,1.31493794918,-0.644246101379,-0.0737461820245,-0.539472341537,0.537101507187,
-0.485917210579,4.77603578568,1.31495726109,-0.64420568943,-0.0736772865057,-0.539445519447,0.53718650341,
-0.485936492682,4.77597236633,1.31502377987,-0.644262611866,-0.0735352411866,-0.539524435997,0.537058413029,
-0.485861718655,4.77592134476,1.31496596336,-0.644363880157,-0.0735946670175,-0.539232134819,0.537222266197,
-0.485849708319,4.77584648132,1.31499791145,-0.644383370876,-0.0734467804432,-0.539174318314,0.53727722168,
-0.485896289349,4.77578306198,1.31513404846,-0.644514083862,-0.0734073966742,-0.539257586002,0.537042200565,
-0.48586922884,4.77569913864,1.31491076946,-0.644646465778,-0.0732823982835,-0.538825690746,0.537333726883,
-0.485819160938,4.77566957474,1.3150074482,-0.644733011723,-0.0734482184052,-0.538809835911,0.537223160267,
-0.485832422972,4.77560567856,1.31505727768,-0.644759535789,-0.0733479037881,-0.538811504841,0.537203431129,
-0.485876649618,4.77560329437,1.31506276131,-0.644772529602,-0.0733348950744,-0.538788378239,0.537212729454,
-0.485924839973,4.77551984787,1.31508266926,-0.64479547739,-0.0732648670673,-0.538812637329,0.537170410156,
-0.485921978951,4.77546215057,1.31496059895,-0.64492636919,-0.0733025968075,-0.538560807705,0.537260651588,
-0.485980778933,4.77535676956,1.31500887871,-0.644988536835,-0.0731672942638,-0.538641571999,0.537123560905,
-0.485907554626,4.77534675598,1.31495368481,-0.645025849342,-0.073391392827,-0.538410604,0.537279605865,
-0.485944569111,4.77523899078,1.31495702267,-0.645040988922,-0.0733396857977,-0.53838211298,0.537297129631,
-0.485964685678,4.7751121521,1.31497764587,-0.645060360432,-0.0732889771461,-0.538397967815,0.537264883518,
-0.486009001732,4.7750415802,1.31501638889,-0.644996404648,-0.0733348205686,-0.538506031036,0.537227034569,
-0.486090779305,4.77487468719,1.31519722939,-0.644918620586,-0.0731786116958,-0.538871943951,0.536974728107,
-0.485986202955,4.77483272552,1.31515705585,-0.644869983196,-0.0734890326858,-0.538783729076,0.537079393864,
-0.485998004675,4.77475643158,1.31518864632,-0.644872188568,-0.0736042559147,-0.538876652718,0.536967694759,
-0.486027479172,4.77468395233,1.31533265114,-0.644617319107,-0.0736201554537,-0.53926128149,0.536885499954,
-0.486042559147,4.77458906174,1.31533706188,-0.644607484341,-0.0737718045712,-0.539366841316,0.536770284176,
-0.486119270325,4.77445983887,1.31541025639,-0.644522547722,-0.0737417265773,-0.539657711983,0.536584079266,
-0.48609790206,4.7744269371,1.31543636322,-0.644421815872,-0.0739440172911,-0.539814114571,0.536519825459,
