Frames : 1096
Synchro : 1
Duration : 10.369188401
-0.234201788902,4.0593328476,1.30841886997,-0.629612326622,-0.539470911026,0.117637202144,-0.54655367136,
-0.234265863895,4.05931758881,1.30848121643,-0.629497170448,-0.53957015276,0.117440283298,-0.546630859375,
-0.234232738614,4.05932474136,1.30842971802,-0.62952953577,-0.539427816868,0.117413111031,-0.546739816666,
-0.234055668116,4.05935192108,1.30830943584,-0.629655122757,-0.539078354836,0.117554672062,-0.546909332275,
-0.234063595533,4.05933952332,1.30834853649,-0.629653811455,-0.539074361324,0.11739076674,-0.546950101852,
-0.234113767743,4.05934095383,1.30841839314,-0.62959510088,-0.539127349854,0.117166027427,-0.547013580799,
-0.234123244882,4.05933237076,1.30847382545,-0.629510164261,-0.53919506073,0.117043145001,-0.547070980072,
-0.234052866697,4.05937290192,1.30850040913,-0.629621744156,-0.539138734341,0.117042556405,-0.546998023987,
-0.233976304531,4.05941438675,1.30849921703,-0.629765212536,-0.539072275162,0.117044448853,-0.546898066998,
-0.233967870474,4.05942058563,1.30852532387,-0.629757523537,-0.539080202579,0.117004111409,-0.54690772295,
-0.233974993229,4.05939626694,1.30848741531,-0.629705250263,-0.539024531841,0.117002718151,-0.547022998333,
-0.233996301889,4.05941343307,1.30850338936,-0.629675865173,-0.539088368416,0.11701977253,-0.546990334988,
-0.233778685331,4.05954504013,1.30839014053,-0.630038738251,-0.538782179356,0.117481224239,-0.54677516222,
-0.233774513006,4.05954933167,1.30837595463,-0.630094707012,-0.538768172264,0.11745493114,-0.546730160713,
-0.233734622598,4.05957555771,1.30835950375,-0.63019233942,-0.538702607155,0.11752936244,-0.546666264534,
-0.233636260033,4.05963611603,1.30831563473,-0.630278289318,-0.538569509983,0.117868110538,-0.546625375748,
-0.233431786299,4.05976724625,1.30826020241,-0.630580425262,-0.538325726986,0.118267655373,-0.546430766582,
-0.233302265406,4.05987787247,1.30820536613,-0.630827844143,-0.538125693798,0.118571922183,-0.546276211739,
-0.233257353306,4.05992603302,1.30820918083,-0.630904018879,-0.538083255291,0.118677787483,-0.546207070351,
-0.233676433563,4.05942153931,1.30834174156,-0.630387604237,-0.538556814194,0.117601118982,-0.546569347382,
-0.233130782843,4.06001377106,1.30819010735,-0.631143331528,-0.537860035896,0.118914470077,-0.546099066734,
-0.233676552773,4.059466362,1.30845463276,-0.630337297916,-0.538662612438,0.117555439472,-0.546532988548,
-0.233691260219,4.05944252014,1.30847108364,-0.63030809164,-0.53868073225,0.117476694286,-0.546565651894,
-0.233655497432,4.05950117111,1.30848610401,-0.630446076393,-0.538608908653,0.117569252849,-0.546457469463,
-0.233681127429,4.05948448181,1.30851244926,-0.630389094353,-0.538646221161,0.117505058646,-0.546500146389,
-0.233842104673,4.05946588516,1.30854535103,-0.630214869976,-0.538729786873,0.11743555963,-0.546633601189,
-0.23385322094,4.05945777893,1.30855834484,-0.63019913435,-0.538707315922,0.117393895984,-0.546683013439,
-0.233929544687,4.05942344666,1.30860042572,-0.630084037781,-0.538778424263,0.117246113718,-0.546777188778,
