Frames : 51
Synchro : 1
Duration : 1.675128755
-1.50074863434,3.61611127853,0.909991025925,0.731698691845,0.0487376786768,-0.56837272644,0.373087406158,
-1.50067925453,3.61612081528,0.909869492054,0.73186737299,0.0486311689019,-0.568151712418,0.373106956482,
-1.50066268444,3.61612725258,0.909806370735,0.731908857822,0.0485805347562,-0.568022608757,0.373228698969,
-1.5006673336,3.61618304253,0.909790337086,0.731912136078,0.0486906059086,-0.567964971066,0.373295724392,
-1.50056493282,3.6162416935,0.909917116165,0.731677353382,0.0485152862966,-0.568221032619,0.373389065266,
-1.50056672096,3.61626172066,0.909881353378,0.731707811356,0.0485143885016,-0.568112909794,0.373493999243,
-1.50040066242,3.61616945267,0.909901380539,0.731927335262,0.0484359040856,-0.568010509014,0.373229831457,
-1.50045442581,3.61638593674,0.909917354584,0.731634795666,0.0485805347562,-0.568099081516,0.373649656773,
-1.50042593479,3.61648535728,0.909890770912,0.73166924715,0.0487892925739,-0.56803393364,0.373653948307,
-1.50035655499,3.61649560928,0.909881770611,0.731779694557,0.0486673675478,-0.567926824093,0.373616367579,
-1.50036048889,3.61655163765,0.90987765789,0.731802642345,0.0486398153007,-0.567811787128,0.373749822378,
-1.50027406216,3.61653709412,0.909930348396,0.731849968433,0.048520501703,-0.567795455456,0.373697519302,
-1.50024628639,3.61654281616,0.90994989872,0.731795370579,0.048187956214,-0.567751824856,0.373913645744,
-1.5000936985,3.61652851105,0.909972429276,0.731909096241,0.0481118001044,-0.567718505859,0.373751312494,
-1.49997341633,3.616553545,0.90999263525,0.731905221939,0.0478736646473,-0.567587077618,0.373989015818,
-1.49999177456,3.61669635773,0.90992641449,0.732016801834,0.0480732284486,-0.567306339741,0.374170899391,
-1.49990689754,3.61678981781,0.909755527973,0.732285499573,0.048216983676,-0.566911697388,0.374224811792,
-1.49991488457,3.6168589592,0.90987610817,0.732060015202,0.048049967736,-0.567078888416,0.374434113503,
-1.49990570545,3.61702990532,0.909826159477,0.732107818127,0.0482396259904,-0.566901028156,0.374585717916,
-1.49980866909,3.61700296402,0.909885108471,0.732060611248,0.0481024608016,-0.567032277584,0.374496817589,
-1.49975657463,3.6169924736,0.909843146801,0.732133448124,0.0480908751488,-0.56694829464,0.374483108521,
-1.49976027012,3.61710786819,0.909837543964,0.732052266598,0.0481922067702,-0.56703710556,0.374494224787,
-1.4996792078,3.61706280708,0.909874558449,0.731966257095,0.0480984300375,-0.567222297192,0.374394029379,
-1.4997228384,3.61718988419,0.909765005112,0.732036590576,0.0483548343182,-0.567078173161,0.374441772699,
-1.49955034256,3.61688876152,0.909692585468,0.732247173786,0.0477109663188,-0.567110300064,0.37406373024,
-1.49947392941,3.61694073677,0.909713029861,0.732079088688,0.0477540306747,-0.567413389683,0.373927742243,
-1.49940705299,3.61701536179,0.909716486931,0.731974601746,0.0478476919234,-0.567570865154,0.37388125062,
-1.49934220314,3.61702847481,0.909668087959,0.73190009594,0.0478733852506,-0.567701995373,0.37382465601,
-1.49926352501,3.61704659462,0.909618318081,0.731836676598,0.0478720068932,-0.567833900452,0.373748570681,
-1.49922382832,3.61710786819,0.909646570683,0.731686830521,0.0480128340423,-0.56802970171,0.373726546764,
-1.49900794029,3.6168320179,0.909710943699,0.731661856174,0.0473635904491,-0.568306446075,0.37343749404,
-1.4992005825,3.61724185944,0.909675180912,0.731470584869,0.0482811629772,-0.568332850933,0.373654305935,
-1.49906635284,3.6170809269,0.909617304802,0.731566786766,0.0479884110391,-0.56839543581,0.373408406973,
-1.49913144112,3.6172478199,0.909587204456,0.731487810612,0.0483478605747,-0.568296313286,0.373667597771,
-1.49899554253,3.61725521088,0.909648835659,0.731295108795,0.0481923855841,-0.568674504757,0.373489320278,
-1.49880564213,3.61695766449,0.909686028957,0.731394767761,0.0475140400231,-0.568890213966,0.373052477837,
-1.49887537956,3.61731863022,0.909618139267,0.731218338013,0.0482407994568,-0.568872690201,0.3733317554,
-1.4986897707,3.61703443527,0.909790456295,0.731140673161,0.0475457459688,-0.569210529327,0.37305778265,
-1.49868988991,3.61720848083,0.909798026085,0.730961859226,0.0478339418769,-0.569353163242,0.373153656721,
-1.49863982201,3.61714029312,0.90977948904,0.731081187725,0.0476288199425,-0.56927716732,0.373062282801,
-1.4985640049,3.61715006828,0.909805715084,0.731026351452,0.0475662760437,-0.569389224052,0.373006612062,
-1.49856638908,3.61727452278,0.909789144993,0.730976879597,0.0477294325829,-0.569345831871,0.373148858547,
-1.49853885174,3.61725330353,0.909740626812,0.731084406376,0.047702934593,-0.569261193275,0.373070716858,
-1.49842107296,3.61723613739,0.909746289253,0.731063902378,0.0475116856396,-0.56929731369,0.373080313206,
-1.4984446764,3.61730527878,0.909724831581,0.731106281281,0.0476313941181,-0.569221377373,0.373097747564,
-1.49838757515,3.61736226082,0.909829676151,0.730950295925,0.0475757718086,-0.569421827793,0.373104661703,
-1.49836540222,3.61741256714,0.909772574902,0.730982124805,0.0476764850318,-0.569341421127,0.373152017593,
-1.49839901924,3.61747384071,0.909789204597,0.730954766273,0.0477668121457,-0.569244980812,0.373341202736,
-1.49836707115,3.61752152443,0.90966796875,0.731063902378,0.0477412454784,-0.569003820419,0.373498558998,
-1.49837529659,3.6175801754,0.909680306911,0.731060266495,0.0477901659906,-0.56901884079,0.373476445675,
-1.49825954437,3.61756801605,0.909703910351,0.73105853796,0.0476549528539,-0.569059491158,0.373435139656,
