Frames : 951
Synchro : 1
Duration : 9.394261027
-0.426526516676,4.80541229248,1.41800487041,-0.851389408112,0.131892576814,0.430477946997,-0.269126802683,
-0.426448881626,4.8054432869,1.41799855232,-0.851422905922,0.13185697794,0.430349349976,-0.269244045019,
-0.426278322935,4.80549478531,1.41803014278,-0.85137540102,0.131826087832,0.430375009775,-0.269367992878,
-0.426015734673,4.80551671982,1.41813659668,-0.851234197617,0.131871238351,0.430554777384,-0.269504994154,
-0.425864219666,4.80544900894,1.41818380356,-0.851177692413,0.132054880261,0.430568307638,-0.269571781158,
-0.425753653049,4.80541658401,1.4181483984,-0.851223170757,0.132050961256,0.430425941944,-0.269657731056,
-0.425603419542,4.80538654327,1.4182472229,-0.851124048233,0.13217908144,0.430528491735,-0.26974400878,
-0.425447225571,4.80545186996,1.41832482815,-0.850994706154,0.132095217705,0.430665582418,-0.26997423172,
-0.425329059362,4.80546474457,1.41835868359,-0.850942075253,0.132052809,0.430665850639,-0.270160377026,
-0.425199866295,4.80537033081,1.41841435432,-0.850916326046,0.13219794631,0.430675953627,-0.27015426755,
-0.425059556961,4.80521202087,1.41853785515,-0.850862503052,0.132448166609,0.430863291025,-0.269902437925,
-0.42500859499,4.80502605438,1.41859638691,-0.850958228111,0.132665872574,0.430845707655,-0.269521325827,
-0.424918740988,4.80495977402,1.41861379147,-0.850979268551,0.132646679878,0.430900335312,-0.269377112389,
-0.424784839153,4.80489206314,1.41866517067,-0.850944697857,0.132704809308,0.431009054184,-0.26928421855,
-0.42464479804,4.80476999283,1.41872084141,-0.850969731808,0.132895976305,0.431016236544,-0.269099146128,
-0.424475669861,4.8046040535,1.41888213158,-0.850914239883,0.133223682642,0.431146919727,-0.268902957439,
-0.42434412241,4.80439996719,1.41896903515,-0.850922346115,0.133570671082,0.431155920029,-0.268690675497,
-0.424294471741,4.80441045761,1.41899180412,-0.850907981396,0.133412018418,0.431147217751,-0.268829107285,
-0.424200564623,4.80444383621,1.41905105114,-0.850827753544,0.133215308189,0.43125641346,-0.26900485158,
-0.424088835716,4.80438041687,1.41908621788,-0.85084104538,0.133229017258,0.431218087673,-0.269017934799,
-0.423897564411,4.80428171158,1.41920626163,-0.850763082504,0.133322790265,0.43138435483,-0.268951356411,
-0.423765957355,4.80423498154,1.41927862167,-0.850731134415,0.133257955313,0.431479454041,-0.268932163715,
-0.423645675182,4.80426168442,1.41937243938,-0.850583672523,0.133074820042,0.431728899479,-0.269088596106,
-0.423613548279,4.80428981781,1.41937422752,-0.850526213646,0.132864132524,0.431785672903,-0.269283562899,
-0.423433274031,4.80417490005,1.41946446896,-0.850420415401,0.133022844791,0.431965231895,-0.269251286983,
