Frames : 51
Synchro : 1
Duration : 1.308236786
-1.50885593891,3.86037063599,1.44286870956,-0.946187913418,-0.100300550461,0.118101008236,-0.284113675356,
-1.50889647007,3.86038994789,1.44288182259,-0.946112513542,-0.100713856518,0.118550226092,-0.284031242132,
-1.50886917114,3.86029958725,1.44287383556,-0.946098744869,-0.100813485682,0.118996463716,-0.283855110407,
-1.50880813599,3.86018490791,1.4428858757,-0.946113228798,-0.100956119597,0.119476690888,-0.283554375172,
-1.50882303715,3.86007595062,1.44285738468,-0.94610106945,-0.10108872503,0.119841694832,-0.283393621445,
-1.50877082348,3.85994052887,1.44284439087,-0.946156382561,-0.100955970585,0.120310269296,-0.283057391644,
-1.50873875618,3.85987186432,1.44276332855,-0.946232497692,-0.100811727345,0.120759136975,-0.282662898302,
-1.50879836082,3.8599255085,1.44285225868,-0.946205556393,-0.101348936558,0.12085647881,-0.282519251108,
-1.50880432129,3.85989832878,1.44286751747,-0.946170628071,-0.101545482874,0.120938047767,-0.282530814409,
-1.50884068012,3.8598511219,1.44279682636,-0.946271181107,-0.10116994381,0.121193483472,-0.282219290733,
-1.5088570118,3.85984230042,1.44285821915,-0.946173548698,-0.101583875716,0.120978459716,-0.282490223646,
-1.50884819031,3.85979199409,1.44287741184,-0.946210086346,-0.101609714329,0.120789900422,-0.282439023256,
-1.50891077518,3.85978198051,1.44286203384,-0.946232140064,-0.101440452039,0.120553642511,-0.282527059317,
-1.50877845287,3.85965919495,1.44279778004,-0.94634270668,-0.100795961916,0.12059353292,-0.282370150089,
-1.50886309147,3.85971045494,1.44279563427,-0.946318328381,-0.100884445012,0.12018930167,-0.282592654228,
-1.50889885426,3.85973143578,1.44284498692,-0.94623285532,-0.101082600653,0.119630299509,-0.283044964075,
-1.50890600681,3.8597509861,1.4428524971,-0.946241438389,-0.100968912244,0.119251258671,-0.283216744661,
-1.50893378258,3.859770298,1.44284033775,-0.946277320385,-0.100833691657,0.118838578463,-0.283318281174,
-1.50906956196,3.85988116264,1.44283044338,-0.946321308613,-0.10089430958,0.118335992098,-0.283360391855,
-1.50908374786,3.85982608795,1.44279694557,-0.946358919144,-0.100568719208,0.117997393012,-0.283491402864,
-1.50913739204,3.85983133316,1.44274449348,-0.946398973465,-0.10032056272,0.117594219744,-0.283613294363,
-1.50911164284,3.85986185074,1.44274258614,-0.946472883224,-0.100218303502,0.117297947407,-0.283525377512,
-1.50907790661,3.85991597176,1.44276702404,-0.946516692638,-0.100128725171,0.117053113878,-0.283512175083,
-1.50916111469,3.85997676849,1.44274270535,-0.946550428867,-0.100065439939,0.116640761495,-0.283591479063,
-1.50912666321,3.85988712311,1.44270038605,-0.94661295414,-0.0996567681432,0.116339981556,-0.283650428057,
-1.50913739204,3.85989165306,1.44271028042,-0.946632683277,-0.0996311828494,0.115987151861,-0.283738166094,
-1.50914943218,3.8598575592,1.44269883633,-0.94669598341,-0.0993852093816,0.115608431399,-0.283767670393,
-1.50927996635,3.85991406441,1.44267439842,-0.9466984272,-0.0993035882711,0.115173555911,-0.283964723349,
-1.50914645195,3.85980844498,1.4426330328,-0.946793735027,-0.0988536551595,0.115015618503,-0.283867955208,
-1.50910627842,3.85978484154,1.44262456894,-0.946828007698,-0.0987217128277,0.114809408784,-0.283883035183,
-1.50911557674,3.8597779274,1.44262480736,-0.946878969669,-0.0985478460789,0.11452370882,-0.283889085054,
-1.50916409492,3.85970902443,1.44261372089,-0.946910321712,-0.0982933118939,0.114278845489,-0.283971309662,
-1.50917458534,3.85967874527,1.44260847569,-0.946957290173,-0.0982093662024,0.114078909159,-0.283924132586,
-1.50916802883,3.85969638824,1.44260883331,-0.946985602379,-0.0982802659273,0.113916747272,-0.283870339394,
-1.50914728642,3.85970377922,1.44259870052,-0.947003364563,-0.0982066392899,0.113901898265,-0.283842265606,
-1.5091881752,3.85966277122,1.44259798527,-0.947030842304,-0.0981515049934,0.11373668164,-0.283836185932,
-1.50918447971,3.8596496582,1.44261729717,-0.947010874748,-0.0981751531363,0.113728314638,-0.283897608519,
-1.50922822952,3.85962057114,1.44259607792,-0.947039484978,-0.0980834662914,0.113609075546,-0.283881694078,
-1.50920021534,3.85962510109,1.44261848927,-0.947031676769,-0.098136909306,0.113693013787,-0.283855974674,
-1.50925946236,3.8595597744,1.44257676601,-0.947065711021,-0.0980743840337,0.113602332771,-0.283800303936,
-1.50926947594,3.85954976082,1.44259047508,-0.94707351923,-0.0981440395117,0.113666065037,-0.283724337816,
-1.50928759575,3.85952663422,1.44257378578,-0.947058618069,-0.0981317982078,0.113726958632,-0.283753931522,
-1.50932538509,3.8595802784,1.44259941578,-0.94705837965,-0.0982517153025,0.11387231946,-0.283655136824,
-1.50936412811,3.85952091217,1.44255125523,-0.947049200535,-0.0981928780675,0.113894857466,-0.283697068691,
-1.50941193104,3.85955286026,1.44254696369,-0.947042226791,-0.098398655653,0.113993041217,-0.283609747887,
-1.50953674316,3.85960364342,1.44254875183,-0.947007656097,-0.0986006557941,0.114043831825,-0.283634364605,
-1.50959086418,3.8595790863,1.44256937504,-0.946963131428,-0.0987257286906,0.11415027827,-0.283696711063,
-1.50961840153,3.85961866379,1.44257819653,-0.946920454502,-0.0988989174366,0.114315673709,-0.283712416887,
-1.5097142458,3.85962605476,1.44258904457,-0.946879982948,-0.0990937873721,0.114416405559,-0.28373876214,
-1.50978147984,3.85964202881,1.44256496429,-0.946852147579,-0.0992099121213,0.114723563194,-0.283667087555,
-1.50977039337,3.85960960388,1.44255149364,-0.94686549902,-0.0992352217436,0.114999361336,-0.283501833677,
